3278 2 -1.6069502351555012e-01 6.8225707059231553e+01 7.3387885587549704e+01 8.4298402512291560e+01 0 0 0
3283 4 1.7152453716746802e-01 6.8057896984699497e+01 7.2870087080959493e+01 8.3281362440683452e+01 0 0 0
3592 4 1.3603246810140446e-01 6.8823083162197378e+01 7.4359242529668904e+01 8.7284295779737036e+01 0 0 0
6967 4 1.3602527862842501e-01 7.2944226193271874e+01 7.4207946647374001e+01 8.0886528615531304e+01 0 0 0
2783 2 -2.1472838953286605e-01 6.9972214507076274e+01 7.4407654862389762e+01 8.0075464690066426e+01 0 0 0
7142 2 3.5086100023963929e-01 7.4949870594463533e+01 6.7752863747924451e+01 8.1474215816868480e+01 0 0 0
3276 5 -1.4077516323553446e-01 6.8493583423617892e+01 7.0875550911646144e+01 8.5913822466345792e+01 0 0 0
3144 2 -1.8556754758866225e-02 7.3268688518691150e+01 7.0720973233640521e+01 8.7272526435429739e+01 0 0 0
3147 4 1.4272518405368570e-01 7.3976940623348568e+01 7.1266247810289741e+01 8.7978580611967146e+01 0 0 0
3282 4 1.4709656115971592e-01 6.7197574564184819e+01 7.3447280630308484e+01 8.4635364568920551e+01 0 0 0
3123 2 -2.3365808306404748e-01 7.1369411717840663e+01 7.0952564487938048e+01 8.1860719186425186e+01 0 0 0
3134 2 1.0149106030810599e-02 7.3143292285175590e+01 7.3686531209379169e+01 8.5482977815181329e+01 0 0 0
3273 5 -1.4204531826491051e-01 6.9076963815844465e+01 6.9603962669362900e+01 8.4174792535294429e+01 0 0 0
6970 4 1.7742753198140426e-01 7.5652088400459121e+01 7.4232263279740849e+01 8.2335653309280417e+01 0 0 0
3142 2 2.1731658957104327e-02 7.4112131738806411e+01 6.9997770660770399e+01 8.6224776553374014e+01 0 0 0
3149 2 3.6235877432220759e-01 7.3370541956408545e+01 6.8450186978956651e+01 8.8572132886625397e+01 0 0 0
3280 4 1.6783709072353428e-01 7.0136246636152507e+01 7.2301651820607276e+01 8.4542136027347681e+01 0 0 0
3140 1 -4.9093059632177238e-01 7.3666330928251853e+01 7.0331521094903707e+01 8.4894347020959003e+01 0 0 0
2780 2 -1.4515834204235606e-01 6.8517546254793899e+01 7.4379587942161507e+01 8.0543803939104905e+01 0 0 0
2788 4 1.2993911138874714e-01 7.0378937520840864e+01 7.3395086693764370e+01 7.9723268525840894e+01 0 0 0
3139 4 1.0494342839407439e-01 7.1585239250067048e+01 7.1117721922492123e+01 8.4517021937986556e+01 0 0 0
3141 2 8.0804044457399624e-02 7.2304272638669346e+01 7.1683486629642061e+01 8.6526158842912039e+01 0 0 0
3125 4 1.4645995993974006e-01 7.1845360459029948e+01 7.1676877631032824e+01 7.9771612650867269e+01 0 0 0
3274 4 1.1171516786856539e-01 7.0130819186392500e+01 6.7778088199189114e+01 8.5762658528824218e+01 0 0 0
3119 2 4.8681182264159358e-02 7.1636516313441462e+01 6.9559742855113313e+01 7.9590654672691514e+01 0 0 0
3270 2 -1.8989016461124733e-01 7.0575676623314521e+01 6.8506709229997412e+01 8.5003924714745708e+01 0 0 0
7141 1 -5.7534508335182244e-01 7.3663017810675541e+01 6.7753055829136699e+01 8.1450515568673666e+01 0 0 0
3275 4 1.1908614039139824e-01 7.1181647500509555e+01 6.9130283248830324e+01 8.5710022617934825e+01 0 0 0
7146 4 1.7394466471320696e-01 7.4689378786037878e+01 6.9766019930325129e+01 8.2220331898736532e+01 0 0 0
2785 4 1.7839303309609450e-01 6.8399559137188433e+01 7.3832450296803302e+01 8.1491588049315411e+01 0 0 0
7143 2 -2.5470951383040968e-01 7.5482635602289776e+01 6.9091547701184410e+01 8.1926808818541758e+01 0 0 0
3138 1 -5.0309233519888252e-01 7.2676239234748891e+01 7.3049773006172188e+01 8.6749776303354835e+01 0 0 0
3126 2 3.3357734492561453e-01 7.1387818468018779e+01 7.2349003301624421e+01 8.2296295555375252e+01 0 0 0
3148 3 -4.8641714760702842e-01 7.2672594138280658e+01 6.9665331648185727e+01 8.8273648571518237e+01 0 0 0
3152 1 -5.8027703948345954e-01 7.4610699235728646e+01 6.8303743211828717e+01 8.8802413384538752e+01 0 0 0
3277 2 -1.8712153701710324e-01 6.9251201162571249e+01 7.2454165205099343e+01 8.5144361160293570e+01 0 0 0
3267 2 -1.6841522836346715e-01 7.1472618897799236e+01 6.7876800798035845e+01 8.3962256373550503e+01 0 0 0
3130 1 -5.8525619375263338e-01 7.0196743623978378e+01 7.2808351150402558e+01 8.2280509603067657e+01 0 0 0
6288 4 1.6916253518000793e-01 7.3452716503363547e+01 4.6506290752285715e+01 9.0222100024557705e+01 0 0 0
2156 2 -2.0151310940109646e-01 7.3141714559084704e+01 4.9211762632803442e+01 9.0871096566787102e+01 0 0 0
2160 4 1.5098990462935105e-01 7.3970968111877653e+01 4.9136843198012151e+01 9.1611532341169124e+01 0 0 0
2155 2 -1.9334549441873045e-01 7.2851234113566591e+01 5.0731651690289617e+01 9.0754699053301621e+01 0 0 0
2159 4 1.2816891658190546e-01 7.2204522194836215e+01 4.8703538003272278e+01 9.1353693156330948e+01 0 0 0
2157 4 1.6625346384309891e-01 7.1749286922331166e+01 5.0752656630401269e+01 9.0516789066964193e+01 0 0 0
6267 4 2.1503748133457021e-01 7.4587080116622715e+01 5.0277002825388308e+01 9.4626906360028102e+01 0 0 0
6270 4 1.4933524282854188e-01 7.3708706376464633e+01 4.7814962237248608e+01 9.6074923949812074e+01 0 0 0
6271 4 1.9237651634890846e-01 7.3769994500736061e+01 4.8921228062789403e+01 9.7260185396542113e+01 0 0 0
6266 2 4.8450366997879329e-02 7.4284646117920914e+01 4.8729663367564520e+01 9.6284298887024249e+01 0 0 0
6268 4 1.3839262906311744e-01 7.3318956615900674e+01 4.9166758593175992e+01 9.4343202378145762e+01 0 0 0
6263 2 -1.8862343522156871e-01 7.3744801461024835e+01 4.9745496825440817e+01 9.5189059051366812e+01 0 0 0
6259 2 3.6944169581650482e-01 7.3178409485452860e+01 5.1444094569669154e+01 9.6959784045471935e+01 0 0 0
6261 2 -2.4644165323638190e-01 7.2707565521242998e+01 5.0721129181001103e+01 9.5715087720960000e+01 0 0 0
6265 4 1.8250748270905900e-01 7.1733640649473344e+01 5.0246843159729366e+01 9.5924266232079276e+01 0 0 0
6264 4 1.4598903627895651e-01 7.2522090362918988e+01 5.1515028264168549e+01 9.4909767533963716e+01 0 0 0
740 2 -1.8627985978598455e-01 7.1163565384392200e+01 4.8322615050639577e+01 9.8060009635808143e+01 0 0 0
739 2 3.4101225172080835e-02 6.9656801612655102e+01 4.8822014970364400e+01 9.8071042344157988e+01 0 0 0
745 4 1.9561817269182052e-01 7.1770909624364066e+01 4.9118797870656472e+01 9.8595399041051110e+01 0 0 0
1943 4 1.5189730991778641e-01 7.0919280372535269e+01 4.6768776578121816e+01 9.5261598998093575e+01 0 0 0
744 4 1.3864471239578696e-01 7.1650236620134166e+01 4.8425474031990177e+01 9.6987898170018113e+01 0 0 0
1740 2 -1.7204330071794152e-01 6.9976231379646421e+01 4.7063486192343234e+01 9.0066278243482984e+01 0 0 0
737 1 -5.7614200882201216e-01 6.9515212061160355e+01 5.0245790658708486e+01 9.8042696903667817e+01 0 0 0
1941 2 1.8923958017026622e-04 6.9868831541210682e+01 4.6513210796632322e+01 9.4827380101430691e+01 0 0 0
1744 4 1.0874386153186716e-01 7.0287537657556996e+01 4.7682811219944028e+01 9.0967671831649582e+01 0 0 0
734 2 5.0353185373475762e-01 6.9371906549369470e+01 5.0879834741505526e+01 9.6766700564537743e+01 0 0 0
1942 4 2.9901204776324075e-01 6.9743649333699139e+01 4.8772217161565486e+01 9.4966595874380246e+01 0 0 0
741 4 1.3031992974853532e-01 6.9029696744858583e+01 4.8194390167551802e+01 9.7336282082117108e+01 0 0 0
1939 3 -4.6269604325812180e-01 6.9155259872130586e+01 4.7894360304096203e+01 9.4840041300335074e+01 0 0 0
738 1 -6.1871770938687376e-01 6.9425972385311709e+01 5.0329336655468303e+01 9.5612889946594379e+01 0 0 0
731 2 -2.6140429114918107e-01 6.9100382525815661e+01 5.2343436788208273e+01 9.6704472895378089e+01 0 0 0
2154 5 -1.0147220979261454e-01 7.3437032687615229e+01 5.1722677789599238e+01 9.2457796902620245e+01 0 0 0
1949 4 1.1831876191507952e-01 6.9474086301516579e+01 4.6535523594708891e+01 9.2748246078037184e+01 0 0 0
1934 4 1.1903596575464147e-01 6.9582278932607494e+01 4.9173265542984360e+01 9.2543696362757757e+01 0 0 0
1930 2 -1.8975279789501684e-01 6.8683184043455739e+01 4.9864202513289491e+01 9.2585890406247472e+01 0 0 0
743 2 -2.6450370491083453e-01 7.1404291887234564e+01 4.6879963471177113e+01 9.8532177566120765e+01 0 0 0
742 4 1.0293537133850492e-01 6.9158128855652393e+01 4.8343683599090390e+01 9.8960949373151394e+01 0 0 0
1935 4 1.9984008854745444e-01 6.9031062830133152e+01 5.0806425741286645e+01 9.3153930749120107e+01 0 0 0
1931 4 1.1538402034489256e-01 6.8872980626671549e+01 4.9764742372951510e+01 9.0456543872401454e+01 0 0 0
6262 1 -6.0243086676540114e-01 7.3020737724450981e+01 5.0616422741525462e+01 9.7943816152526139e+01 0 0 0
1929 2 2.6313971072667842e-02 6.8234593014865396e+01 5.0409592435088229e+01 9.1186055887316712e+01 0 0 0
1936 2 3.8537755358396580e-01 6.7996474354575398e+01 4.7998892441655684e+01 9.4018035026294868e+01 0 0 0
1927 1 -5.8333924335720377e-01 6.8242182354461093e+01 5.1860337579141891e+01 9.1265359132860794e+01 0 0 0
1933 2 -2.2886908816880164e-01 6.7499794005564908e+01 4.9246507444689911e+01 9.3279642507753081e+01 0 0 0
1945 2 7.1323142443832560e-02 7.0160998059315659e+01 4.5978082531833024e+01 9.3411353861179961e+01 0 0 0
750 1 -5.7288092579082661e-01 7.3615947656331485e+01 4.6848713634848487e+01 9.8235521970081251e+01 0 0 0
746 2 3.6127070176319648e-01 7.2561640419147025e+01 4.6243612268376445e+01 9.7807340193607203e+01 0 0 0
1950 1 -4.9841273146311826e-01 7.1574334167437684e+01 4.5933115942755649e+01 9.3073615084626439e+01 0 0 0
748 4 1.1554126475674407e-01 7.0451029704390152e+01 4.6291293597886181e+01 9.8477188921836344e+01 0 0 0
1742 4 1.3019415872815282e-01 6.8007703834668959e+01 4.7096134080828627e+01 9.1133403446433817e+01 0 0 0
1947 4 1.6203487201573294e-01 6.8120279636812654e+01 4.5891307921314727e+01 9.6065578654009457e+01 0 0 0
747 4 1.4797521364690849e-01 7.1766039929274768e+01 4.6860519581337606e+01 9.9631692421966747e+01 0 0 0
1745 4 1.4209972796779630e-01 7.0640743934015163e+01 4.6090067260345897e+01 9.0238446453590612e+01 0 0 0
1737 2 -1.9014214441381638e-01 6.8481079275058391e+01 4.6684780178468223e+01 9.0193116425504456e+01 0 0 0
3638 4 1.2079830022902273e-01 7.0721278015474937e+01 7.0618537789534514e+01 8.9786941238698901e+01 0 0 0
1932 4 1.6599503892061127e-01 6.7278118340702179e+01 4.9911269154019550e+01 9.0927624129662419e+01 0 0 0
749 3 -4.4346521499287384e-01 7.2514936753094631e+01 4.5113284701721597e+01 9.6908570392878985e+01 0 0 0
757 4 1.6654655162841603e-01 7.4528572015635021e+01 4.5821065356347532e+01 9.5187653849031278e+01 0 0 0
2158 4 1.3684398291900857e-01 7.3261366280889987e+01 5.1064889705006259e+01 8.9787648135049679e+01 0 0 0
6628 4 2.1224153368621781e-01 7.4290839332602630e+01 4.7744236426156320e+01 9.9605925907053930e+01 0 0 0
1944 2 2.8421909254204892e-02 6.9137925397333916e+01 4.5470747224947495e+01 9.5760362546218175e+01 0 0 0
1734 2 -1.9413342879901027e-01 6.8364089378200987e+01 4.5099487172147363e+01 9.0103592480329766e+01 0 0 0
754 2 1.1762718216335646e-02 7.4951096921111812e+01 4.5012300253486991e+01 9.5834031124146506e+01 0 0 0
1940 1 -5.7754839983081707e-01 6.7109436318350419e+01 4.7101364009402381e+01 9.3791857955810258e+01 0 0 0
2500 4 1.8875471867350840e-01 7.5405412482645019e+01 4.9214381199136540e+01 9.8562693853202120e+01 0 0 0
6454 4 1.8067462505071616e-01 7.2185568375001836e+01 5.1120200278789021e+01 9.9816972324842439e+01 0 0 0
1946 4 1.0278090307502129e-01 6.9650081930765310e+01 4.5681701084365983e+01 9.6771634212748936e+01 0 0 0
2301 2 -2.3520867184616823e-01 7.5806104872262338e+01 5.8253368887731746e+01 9.9129438967697510e+01 0 0 0
5934 1 -6.0452114663194245e-01 7.5642099962404998e+01 4.5227485906117018e+01 8.9815356301982888e+01 0 0 0
6274 1 -5.8442254659781878e-01 7.5802064964113598e+01 4.7776576279475634e+01 9.3936332794240784e+01 0 0 0
736 4 1.2514815778657148e-01 6.9608423081054653e+01 5.2964830145454187e+01 9.7555566418761757e+01 0 0 0
735 4 1.3429463452834742e-01 6.9622706988787385e+01 5.2731282612832402e+01 9.5770344533267661e+01 0 0 0
6455 4 1.4815689238359095e-01 7.2033354621253167e+01 5.2764173359546952e+01 9.9260265409870343e+01 0 0 0
6258 3 -4.7556442015736300e-01 7.3930598625583428e+01 5.2715463411467454e+01 9.7023836947191825e+01 0 0 0
6260 4 2.6612011571065763e-01 7.4532784482422599e+01 5.2499449743035683e+01 9.7786356545832987e+01 0 0 0
1924 2 4.8680039768379779e-01 6.9023609711514212e+01 5.2570538247468370e+01 9.0334369143479734e+01 0 0 0
728 2 -1.7204723176219616e-01 6.7554559994579080e+01 5.2700333645288346e+01 9.6620361588600488e+01 0 0 0
2321 5 -1.2034637040489979e-01 7.1373568594813918e+01 5.2672756209451393e+01 9.3011221243896202e+01 0 0 0
3807 4 1.6239399259929935e-01 7.1145087282322606e+01 7.0564851777709123e+01 9.9714367315756959e+01 0 0 0
2100 2 -1.9341868063597289e-01 6.7783197374168537e+01 5.7591711935518248e+01 9.4255327252612815e+01 0 0 0
6257 4 1.4732289222533287e-01 7.4261772519106955e+01 5.2946836707802056e+01 9.4928837188932505e+01 0 0 0
2303 2 -1.7662844498108479e-01 7.4516135629354181e+01 5.7472965782064215e+01 9.9024436806104148e+01 0 0 0
6254 2 -2.7853614905146883e-02 7.4817592121844399e+01 5.3117905250872184e+01 9.5879000791979195e+01 0 0 0
732 4 9.2105299536980892e-02 6.7439505795762003e+01 5.3183879925725215e+01 9.5600681006784257e+01 0 0 0
730 4 1.0800569507179031e-01 6.7674115558528698e+01 5.4221563209926011e+01 9.8212816240409097e+01 0 0 0
1926 4 1.4846971740023654e-01 6.8270031809274897e+01 5.4025512497090759e+01 9.1783224907456486e+01 0 0 0
2099 2 4.3547574096864328e-02 6.9084250008246414e+01 5.8270832024607031e+01 9.3724038548643705e+01 0 0 0
2323 4 1.6904053310756673e-01 7.2768529553927536e+01 5.4820958155171894e+01 9.3203023174820160e+01 0 0 0
2320 4 1.7429093761380499e-01 7.0894674208885419e+01 5.6120562329768752e+01 9.3662528077324737e+01 0 0 0
2151 5 -8.4387525780100170e-02 7.4449430216059923e+01 5.3625989556751748e+01 9.0870787274402687e+01 0 0 0
2318 2 -1.7162965911218883e-01 7.2053669268318615e+01 5.4253246869686592e+01 9.3856439161583097e+01 0 0 0
2315 2 -1.7738277465149957e-01 7.0971115356939791e+01 5.5273638300629280e+01 9.4388182079230972e+01 0 0 0
2319 4 1.0880770156241180e-01 6.9992601114084152e+01 5.4824250769698821e+01 9.4346271997535226e+01 0 0 0
2322 4 1.2320369078001486e-01 7.2736730133648180e+01 5.3970502384450462e+01 9.4726211894995259e+01 0 0 0
2314 1 -5.7297478286687009e-01 7.2661765185639382e+01 5.7522356728753955e+01 9.4931383853714664e+01 0 0 0
6448 5 -1.0564311903794960e-01 7.4712083698649110e+01 5.5668723510943998e+01 9.1944368379415593e+01 0 0 0
2313 2 -2.6912716258926256e-01 7.1190767521140572e+01 5.5800780301484593e+01 9.5852946455567491e+01 0 0 0
2312 2 5.0664703716524484e-01 7.2311546809759406e+01 5.6859904773929721e+01 9.5944085785848060e+01 0 0 0
6255 4 1.5303171205196192e-01 7.4575412024690365e+01 5.5184263993062274e+01 9.6727155721424452e+01 0 0 0
6256 4 1.1332409937672583e-01 7.4881178089407811e+01 5.5055061394998923e+01 9.5028962120003030e+01 0 0 0
2317 4 1.6723261645163476e-01 7.0315015938149074e+01 5.6252102946094148e+01 9.6301444889093489e+01 0 0 0
2142 2 5.1967518763691267e-01 7.2029739341300825e+01 5.7039771973059530e+01 9.0494044184620378e+01 0 0 0
2153 4 1.7221350636967930e-01 7.1803716390514225e+01 5.4050607921494993e+01 9.0311597012646629e+01 0 0 0
2316 4 1.4261004950893783e-01 7.1369719275506043e+01 5.4978201667881052e+01 9.6577896445410786e+01 0 0 0
2098 1 -5.6163266830835346e-01 6.9614538336659450e+01 5.8544889426814954e+01 9.6580871710529237e+01 0 0 0
2144 1 -5.7881560327605319e-01 7.1095989884008702e+01 5.6681483793643693e+01 9.1279137750420091e+01 0 0 0
1921 2 -2.5139305168074527e-01 6.8828837983164064e+01 5.4025337811405080e+01 9.0835889955655915e+01 0 0 0
2311 4 1.4511601550670244e-01 7.3140099589023706e+01 5.8900465488830420e+01 9.7981326422305187e+01 0 0 0
2309 1 -5.7446275911250089e-01 7.2695284293787424e+01 5.6908741468512993e+01 9.7335534934583777e+01 0 0 0
2139 1 -5.5228183174859657e-01 7.2969698492189863e+01 5.8067749872521503e+01 9.0666303517684881e+01 0 0 0
2306 2 3.3225636385078340e-02 7.3607486881673267e+01 5.7922690512260360e+01 9.7813004813063444e+01 0 0 0
2310 4 1.4302713856153873e-01 7.4298000760938677e+01 5.8273398641004007e+01 9.6995174317337245e+01 0 0 0
2094 2 5.1304738863614774e-01 6.9706265417224728e+01 5.9488773300102352e+01 9.5726235686568430e+01 0 0 0
2101 4 1.2538304889164403e-01 6.9950931776456329e+01 5.7504632971078316e+01 9.3755508637226328e+01 0 0 0
2102 4 1.8486195126483301e-01 6.9046756451529234e+01 5.8293621514557785e+01 9.2612039383730931e+01 0 0 0
2097 1 -5.4648530772349280e-01 6.9341890323545897e+01 5.9585841926052261e+01 9.4361323509752268e+01 0 0 0
2141 4 1.2636370467420921e-01 7.4126509593533569e+01 5.8898867964863420e+01 9.2323902753971751e+01 0 0 0
2136 2 4.3104710861766107e-02 7.3108792731172997e+01 5.8628860719905887e+01 9.2008434710441804e+01 0 0 0
1919 4 1.7761890124987520e-01 6.8638036844860721e+01 5.6504620160851097e+01 9.0822478986904201e+01 0 0 0
2140 4 1.9069278275613902e-01 7.2959082575868521e+01 5.7888027784585645e+01 9.2917802486210178e+01 0 0 0
2307 4 1.4926934135072192e-01 7.4773078003071916e+01 5.6374328296974255e+01 9.8905937905685590e+01 0 0 0
2137 4 1.9262519480806822e-01 7.1567457648827229e+01 5.9599259996564001e+01 9.3165871506397124e+01 0 0 0
1917 2 -1.7565081027617910e-01 6.8085251383872475e+01 5.6230042553533380e+01 8.9907455221160859e+01 0 0 0
2104 4 8.2860061133213120e-02 6.8032818643928096e+01 5.6483238058052308e+01 9.4455865447915244e+01 0 0 0
6252 2 1.0894842393512631e-02 7.5286257732091769e+01 5.4614538581114829e+01 9.6005251627433807e+01 0 0 0
1925 4 1.7144462411335332e-01 6.9812452024328365e+01 5.4563070855166067e+01 9.1054871212495925e+01 0 0 0
3838 4 1.5200441647248900e-01 7.0763397576468833e+01 5.8588594764054051e+01 9.9460967180528456e+01 0 0 0
3343 4 1.5450017299827637e-01 7.4899107290428290e+01 7.3468839155252624e+01 9.2213118264859418e+01 0 0 0
2133 2 -1.9288601436685809e-01 7.2183162544037231e+01 5.9866887660577746e+01 9.2326132107691492e+01 0 0 0
2105 4 1.5719463061353106e-01 6.7464660195962878e+01 5.7975954939720310e+01 9.5253624138611883e+01 0 0 0
2299 2 3.7462936199097752e-01 7.5653537394021697e+01 5.9733051738428856e+01 9.9504710972327146e+01 0 0 0
2110 1 -5.7059181993353547e-01 6.7316556970366634e+01 5.8755544981224055e+01 9.1388448453171776e+01 0 0 0
2308 4 1.8731204038944105e-01 7.3900549777028289e+01 5.7562929370026012e+01 9.9986866133945441e+01 0 0 0
3840 4 1.3647565555852365e-01 7.1477746288732504e+01 5.6321307602260902e+01 9.9778627412467188e+01 0 0 0
3809 3 -4.6151429077187223e-01 7.2126790062256532e+01 6.7187943574291381e+01 9.9935633992413841e+01 0 0 0
2096 4 1.5354261309082631e-01 7.1310189566072552e+01 6.0672957688232472e+01 9.6594402059019629e+01 0 0 0
2138 4 1.6367667896341251e-01 7.1446387447933944e+01 5.9996542153199748e+01 9.1452950294073631e+01 0 0 0
3470 1 -5.0276902131416146e-01 7.4044240959695500e+01 6.5590787206813047e+01 9.4333097836358576e+01 0 0 0
2119 4 1.9572221005723847e-01 6.8237841318024451e+01 6.0566574210301475e+01 9.1468708138371667e+01 0 0 0
3463 2 -2.5568788399995784e-01 7.5139219003249721e+01 6.4696756009868693e+01 9.2603154016106501e+01 0 0 0
3462 4 1.2398101031047504e-01 7.5203812557650437e+01 6.3127341996793739e+01 9.0600286804258786e+01 0 0 0
2091 2 -2.4167657693985378e-01 7.0242325396220025e+01 6.0808354709152781e+01 9.6292503759243360e+01 0 0 0
2092 4 1.5963804906611634e-01 6.9577360571377454e+01 6.0583996765844141e+01 9.8378797223063486e+01 0 0 0
2095 4 2.0310352774427770e-01 7.0371153649625796e+01 6.1551612188954891e+01 9.5469900363404363e+01 0 0 0
2089 4 1.8466411271064370e-01 6.7811818948287410e+01 6.1451282092182332e+01 9.6090983053401402e+01 0 0 0
2269 2 1.7972786644166128e-02 6.7910813472662639e+01 6.6323663383913484e+01 9.5131894105321265e+01 0 0 0
2272 4 1.2237738052319973e-01 6.8422621392217465e+01 6.6510499247107447e+01 9.4152090132917706e+01 0 0 0
3465 4 1.7319607886357202e-01 7.3228534054428764e+01 6.5214195416448533e+01 9.1444917320814369e+01 0 0 0
2122 2 -2.7039447997581949e-02 6.8854717130099658e+01 6.3683493206327853e+01 9.0798353764874690e+01 0 0 0
2127 4 1.4993106283335225e-01 6.9696441178699104e+01 6.4372080653951997e+01 9.2704704716002723e+01 0 0 0
2088 2 -1.6786687043204010e-01 6.9432162815471742e+01 6.1359382630646273e+01 9.7546822820859518e+01 0 0 0
2093 4 1.4332942019029810e-01 6.9851543351335806e+01 6.2344463727152508e+01 9.7857388534830193e+01 0 0 0
2123 4 1.5871539484342650e-01 6.9722057664765742e+01 6.1390976643305031e+01 9.2849934484190797e+01 0 0 0
2132 1 -5.5559129125793505e-01 7.2051065510330673e+01 6.2735619090127770e+01 9.4014275788947899e+01 0 0 0
2290 1 -4.6974592175252128e-01 7.4797093877753028e+01 6.1778514419754799e+01 9.6011670508844944e+01 0 0 0
2129 2 3.7059353074415780e-01 7.1903836818221677e+01 6.2379821823850918e+01 9.2774892571865479e+01 0 0 0
2283 4 2.1725278473299980e-01 7.3827979370382707e+01 6.3997688688605592e+01 9.5665561573121096e+01 0 0 0
