731 2 -2.4110495240848279e-01 7.9916548139866094e+01 3.7147835982347793e+01 9.9008176049462762e+01 0 0 0
746 2 3.6040444138320465e-01 8.2787935342270544e+01 3.0420219226927170e+01 9.7569449761702728e+01 0 0 0
1740 2 -1.8394183534669287e-01 7.9269396008148661e+01 3.1571623899694682e+01 9.1854419889904136e+01 0 0 0
2156 2 -2.0237809408466104e-01 8.0553815225167725e+01 3.8051754145811564e+01 9.2204252481767796e+01 0 0 0
1924 2 4.8037217986920894e-01 7.7535056589942343e+01 3.2020541472312843e+01 9.4960487083645631e+01 0 0 0
1916 5 -1.1805903878148813e-01 7.8069634019345926e+01 3.6309592784799470e+01 9.4046036093918673e+01 0 0 0
6265 4 1.4501416465188943e-01 8.3803363868973463e+01 4.0448249259851480e+01 9.6443944126771228e+01 0 0 0
2160 4 1.2713283993544675e-01 8.1152046654987018e+01 3.7840076705174894e+01 9.3083004169424768e+01 0 0 0
1921 2 -2.4577391452395461e-01 7.7657189638822544e+01 3.3518969024087681e+01 9.4732428188342340e+01 0 0 0
6288 4 1.7490553217916366e-01 7.9216073792300733e+01 3.5429071305399674e+01 9.1568991792910907e+01 0 0 0
6287 4 1.4324894460359397e-01 8.0562992159876600e+01 3.5685676225748558e+01 9.2813585048471381e+01 0 0 0
1737 2 -1.8484488870055071e-01 7.8197931319395721e+01 3.0506590549486809e+01 9.1839384102792366e+01 0 0 0
728 2 -1.5449247897803720e-01 8.0513362482622256e+01 3.8641017139766781e+01 9.9075256508836716e+01 0 0 0
2175 4 1.6018558942258077e-01 7.8082601447515316e+01 3.2822528458917638e+01 9.8658040505528447e+01 0 0 0
733 4 1.2823600948456601e-01 8.1094431466041343e+01 3.8903104699287958e+01 9.8111412366757406e+01 0 0 0
745 4 1.7940944478096824e-01 8.1165390387787255e+01 3.2558488151045296e+01 9.7172190827103222e+01 0 0 0
1745 4 1.1885343819409426e-01 8.0200919431254533e+01 3.1023977907072258e+01 9.2107408678889456e+01 0 0 0
1912 4 1.4150053610682420e-01 7.8166305324417678e+01 4.0440771263809765e+01 9.2570903256041973e+01 0 0 0
6275 2 -1.6502189686378063e-01 8.4406181353760772e+01 3.3971229484744086e+01 9.5809412269941348e+01 0 0 0
2154 5 -1.1251891117259140e-01 8.1873777250658733e+01 4.0491754384589257e+01 9.3085424160278990e+01 0 0 0
747 4 1.5053432542272058e-01 8.3525756665270805e+01 3.2375691602407983e+01 9.7993639389891470e+01 0 0 0
739 2 2.2959320808417057e-02 8.1530099463972320e+01 3.3816214836028507e+01 9.9042875211355437e+01 0 0 0
1812 4 1.2123138522121867e-01 8.3149551537200338e+01 3.6625888259281766e+01 9.2765944133320247e+01 0 0 0
1808 2 -1.8908521619968946e-01 8.3933411999226479e+01 3.5864413152377551e+01 9.2503225554386418e+01 0 0 0
735 4 1.7782765646397888e-01 7.9188547602651852e+01 3.6974647994488762e+01 9.9850002915643572e+01 0 0 0
737 1 -5.4305262651591357e-01 8.0401787333480343e+01 3.4759057771334888e+01 9.8984122044168643e+01 0 0 0
6283 4 1.6461154443068832e-01 8.2852196585916602e+01 3.5044346853182361e+01 9.6901050507660997e+01 0 0 0
750 1 -5.4472304263572846e-01 8.3341942603853823e+01 3.0682549689388853e+01 9.6431390229897417e+01 0 0 0
736 4 1.6028943326653591e-01 7.9270464422789360e+01 3.6969554128776856e+01 9.8091320732302236e+01 0 0 0
2054 2 4.8722275028068812e-01 7.0225206314752796e+01 3.6675051124524927e+01 9.9707113578626320e+01 0 0 0
1909 4 1.3357026450178935e-01 7.6038278626032110e+01 4.1106113210675005e+01 9.3708680581754805e+01 0 0 0
732 4 1.9275805019115766e-01 8.1327186601728258e+01 3.8748883295400482e+01 9.9899907314835886e+01 0 0 0
970 4 1.7059736573590381e-01 7.6009770100355695e+01 3.1156819894693811e+01 1.0662826655636925e+02 0 0 0
2063 5 -8.8756175637573070e-02 7.4755803766407865e+01 3.9045287180005126e+01 1.0157356127978731e+02 0 0 0
2229 4 1.3814993723150368e-01 7.3371455910946807e+01 3.7069727333739429e+01 1.0365978818340210e+02 0 0 0
2551 1 -5.6268103920290335e-01 7.1160104984064034e+01 3.7083519957622286e+01 1.0832656679423420e+02 0 0 0
2228 4 1.5166806102633007e-01 7.2933990088501929e+01 3.6775759576170920e+01 1.0542108231817305e+02 0 0 0
2225 2 -2.6706890401043371e-01 7.2626183728940745e+01 3.7319550167387170e+01 1.0447372833522635e+02 0 0 0
2169 4 1.2462533487970158e-01 7.4938735605022586e+01 3.3408056173632026e+01 1.0124281767074241e+02 0 0 0
2227 2 -1.5423266587736825e-01 7.2658411480288777e+01 3.8845931502130973e+01 1.0466646542818538e+02 0 0 0
2060 2 -1.9851812281861103e-01 7.2832548446596192e+01 3.9441256945161840e+01 1.0074331604817515e+02 0 0 0
2232 4 1.5621363534857591e-01 7.2223768612040175e+01 3.9411678305878894e+01 1.0374908506830177e+02 0 0 0
2231 4 1.5649529330361858e-01 7.1922433025579295e+01 3.9149682752437975e+01 1.0548389927493125e+02 0 0 0
983 4 1.6329470180806285e-01 7.2622809505492498e+01 3.0757209912251618e+01 1.0669371240724914e+02 0 0 0
2057 2 -1.7145485922408854e-01 7.2148767958712313e+01 3.8037827006873421e+01 1.0064525700625981e+02 0 0 0
2224 2 4.7457427244603645e-01 7.1140325734063651e+01 3.6995253236564118e+01 1.0407176686766915e+02 0 0 0
2061 4 1.3771982785925549e-01 7.3039979063033513e+01 3.7265102687906690e+01 1.0048683416717459e+02 0 0 0
2510 1 -4.6057850200674189e-01 7.0924438445414452e+01 3.2640592413574069e+01 1.0746698178933822e+02 0 0 0
2235 4 1.2807038439192342e-01 7.4648493289903698e+01 3.8431492056409681e+01 1.0530077430231324e+02 0 0 0
2230 2 -1.8113772497169162e-01 7.4017064010164191e+01 3.9317014495203495e+01 1.0501291353757951e+02 0 0 0
2234 4 2.0955354321000955e-01 7.3808958826588324e+01 3.9855840545661415e+01 1.0595377213845335e+02 0 0 0
2233 5 -7.9408479939460694e-02 7.4638447048521797e+01 4.0724102501692613e+01 1.0348570085677302e+02 0 0 0
2043 2 -2.3360663323564415e-01 7.1086803971991131e+01 3.2540322480060091e+01 1.0170025127344685e+02 0 0 0
2042 2 3.6197580863480122e-01 7.2106774364206814e+01 3.1430455225021039e+01 1.0195615722214509e+02 0 0 0
974 4 9.5812948783114568e-02 7.6361345532323924e+01 3.1939906723435115e+01 1.0443384262605622e+02 0 0 0
2062 4 1.5322314543365212e-01 7.1673585522391647e+01 3.7787883663060931e+01 1.0166938750061941e+02 0 0 0
2226 1 -5.4824026905593459e-01 7.0867277175485214e+01 3.5753580243809758e+01 1.0404164525535504e+02 0 0 0
2044 3 -4.4000560980511227e-01 7.3583065586776570e+01 3.1546354965043296e+01 1.0197576302351204e+02 0 0 0
2557 4 1.8938861656146730e-01 7.1368813826564121e+01 3.4879546029026081e+01 1.0871855820891729e+02 0 0 0
2515 4 1.5017892075589742e-01 7.0900074842507053e+01 3.4794443872099691e+01 1.0668080027269998e+02 0 0 0
968 2 -2.0752879254665314e-03 7.6420982697553868e+01 3.0341836913034975e+01 1.0601185683788070e+02 0 0 0
971 2 2.2376578132976502e-03 7.6344663575999377e+01 3.0795564836464187e+01 1.0447217921025214e+02 0 0 0
2046 4 1.7005930110001310e-01 7.1014416651254308e+01 3.3323460252793289e+01 1.0252026980798561e+02 0 0 0
2162 4 2.5868754850301084e-01 7.3924126668651382e+01 3.0619501375991643e+01 1.0247296936078251e+02 0 0 0
984 4 1.8273429008932660e-01 7.2777010612554847e+01 3.0404274700940547e+01 1.0445522625413609e+02 0 0 0
2066 5 -1.0113945521502994e-01 7.6128621716966094e+01 4.0801919460991201e+01 1.0024149745116306e+02 0 0 0
2065 4 1.2212361586390061e-01 7.2202193609392140e+01 4.0137761067150038e+01 1.0139364826520830e+02 0 0 0
724 4 1.2516967297391590e-01 7.6615564988235533e+01 3.6972460652461720e+01 1.0316182510603487e+02 0 0 0
6314 4 1.5416937399037239e-01 8.4621353136900638e+01 3.6013535686184703e+01 1.0056266019152974e+02 0 0 0
5451 1 -5.5839748430944425e-01 8.3405106369007513e+01 3.2378347125314114e+01 1.1768050817146710e+02 0 0 -1
722 4 1.9117677629957150e-01 7.7449072920871359e+01 3.5332776826063373e+01 1.0163230431490838e+02 0 0 0
2675 1 -5.0930376589289406e-01 7.3461284618328961e+01 4.0144113976087212e+01 1.0786383462229880e+02 0 0 0
2512 2 -7.2027489125443371e-03 7.0309910209527160e+01 3.3792408896886563e+01 1.0682142655259391e+02 0 0 0
2438 1 -5.5362890337031123e-01 7.4909834680428702e+01 3.3944034869896342e+01 1.0874432294651284e+02 0 0 0
2236 5 -4.7818499632814752e-02 7.7268300444891466e+01 4.0334541010733346e+01 1.0378863778515812e+02 0 0 0
2221 1 -5.6949771460966769e-01 7.0221172230744628e+01 3.8053023368574038e+01 1.0388486752396469e+02 0 0 0
2041 1 -5.4364072059504609e-01 7.1392409524618728e+01 3.0397462984566353e+01 1.0182569261156272e+02 0 0 0
2163 4 1.4464434300026452e-01 7.5079081401549345e+01 3.0565794797185919e+01 1.0098756317341581e+02 0 0 0
2441 4 1.7422269467579837e-01 7.6384948163570286e+01 3.1110761392665712e+01 1.0924167199584240e+02 0 0 0
2673 4 1.2402917873950056e-01 7.3747854391139469e+01 3.8022511462715265e+01 1.0842388288435659e+02 0 0 0
2671 2 -3.6570024972010625e-04 7.3780225067359709e+01 3.9082884062981272e+01 1.0880803700759769e+02 0 0 0
2161 2 -1.1839456266473116e-02 7.4403783238212213e+01 3.1435420731870025e+01 1.0072093067230914e+02 0 0 0
2674 4 8.2231090610742449e-02 7.4818900699469182e+01 3.8971252864059203e+01 1.0920425949174385e+02 0 0 0
2453 4 1.5501587071811274e-01 7.9618256043829007e+01 3.1960049084241355e+01 1.1401932226236511e+02 0 0 0
2165 2 1.0693958942980938e-01 7.5286318103090110e+01 3.2720230027575631e+01 1.0039068152422790e+02 0 0 0
2678 2 1.0418806128477524e-01 7.2263871803395375e+01 4.0835335524324577e+01 1.0835064477392824e+02 0 0 0
2503 4 1.9826463231726382e-01 7.0428600854310830e+01 3.0323657599884566e+01 1.0712486968353436e+02 0 0 0
2516 4 1.6104202456763830e-01 7.0253872865186466e+01 3.3792551396458187e+01 1.0573057302855383e+02 0 0 0
973 4 1.2043383712736271e-01 7.7373688602662867e+01 3.0739863907196444e+01 1.0410257962194083e+02 0 0 0
2170 1 -4.9144119944014408e-01 7.6667726701012455e+01 3.2301612881787676e+01 1.0020720410893065e+02 0 0 0
975 1 -5.2304178033639404e-01 7.5337056730706763e+01 3.0015518489373616e+01 1.0383521496350072e+02 0 0 0
2680 4 1.1912588117746298e-01 7.1310982275518910e+01 4.0804441555315087e+01 1.0767095148813821e+02 0 0 0
2445 4 1.4057492393853352e-01 7.4824222056899686e+01 2.9925253069818343e+01 1.1120753492219596e+02 0 0 0
2045 2 -1.7802213202234471e-01 7.1238403983932855e+01 3.3165814288967049e+01 1.0037200424775823e+02 0 0 0
2474 4 1.3510086004429064e-01 7.7758146120154493e+01 3.3877925005459097e+01 1.0690983676986527e+02 0 0 0
969 4 2.1250939823388337e-01 7.8658696510337023e+01 3.0272445597750501e+01 1.0591001596814719e+02 0 0 0
720 2 -1.6916655657762461e-01 7.7725565834001088e+01 3.6922147666738667e+01 1.0314604701623371e+02 0 0 0
725 4 1.1002335826276362e-01 7.7900324880277978e+01 3.6662173032916563e+01 1.0423531401699469e+02 0 0 0
717 2 -1.8837662467383554e-01 7.8209862089294973e+01 3.5795544740744518e+01 1.0225831549058518e+02 0 0 0
854 3 -4.4842356877198553e-01 7.7812209191133604e+01 3.0085276537631763e+01 1.0653672448018831e+02 0 0 0
716 4 1.5655704162906617e-01 7.8166645651906123e+01 3.2929898758084626e+01 1.0198627493240465e+02 0 0 0
6300 4 1.9959642303061900e-01 8.4417917353802750e+01 3.9784258890019295e+01 1.0336155213161148e+02 0 0 0
741 4 1.0514621774413169e-01 8.1874169417227350e+01 3.3581728106019980e+01 1.0008014790313263e+02 0 0 0
6291 1 -5.2234958147080046e-01 8.0800610112760481e+01 4.0684864288833701e+01 1.0371132070756123e+02 0 0 0
2485 2 -1.7477102810893816e-01 8.3725299502398371e+01 3.3479047426259946e+01 1.0434496350295434e+02 0 0 0
6297 4 1.3058856093903742e-01 8.3410266743022319e+01 4.0544074425141282e+01 1.0549217743245102e+02 0 0 0
710 4 1.2499685234942810e-01 8.0876183595660947e+01 3.0880018898123932e+01 1.0084918152777944e+02 0 0 0
721 4 1.6294662068747981e-01 7.8797145599311506e+01 3.6138975694661369e+01 1.0135599429284142e+02 0 0 0
719 4 1.2315635576692258e-01 7.8623331854103412e+01 3.4436811181501504e+01 1.0391309895414476e+02 0 0 0
715 4 1.7833648135677710e-01 7.9267421075040488e+01 3.3757471877922306e+01 1.0103927956904988e+02 0 0 0
709 4 1.4418691083943966e-01 7.9094428162885848e+01 3.1095278693767032e+01 1.0100830937951423e+02 0 0 0
2478 4 8.6750529645069310e-02 7.8522050509442963e+01 3.6328055036409793e+01 1.0762335240546506e+02 0 0 0
2481 4 9.7881660010572122e-02 8.0468066983025224e+01 3.7214573546899238e+01 1.0669006982839181e+02 0 0 0
713 4 1.5057520315718526e-01 8.0253378040252258e+01 3.2038337487638131e+01 1.0351387629085539e+02 0 0 0
714 2 -2.0471065191675761e-01 7.9082733737471870e+01 3.4700290034330784e+01 1.0295774376987526e+02 0 0 0
711 2 -2.0447652438081573e-01 7.9218790188153335e+01 3.3390544816908601e+01 1.0207895025069615e+02 0 0 0
712 4 1.2373439382935904e-01 8.1375128854630560e+01 3.2621804054554538e+01 1.0231197477803313e+02 0 0 0
723 5 -3.8620621179091763e-02 7.8670556490198976e+01 3.8686022999778430e+01 1.0247804115370114e+02 0 0 0
2477 4 1.0955518690042253e-01 7.8315205059631452e+01 3.5943570742935371e+01 1.0584115254459172e+02 0 0 0
708 2 -1.8225258022651844e-01 8.0266840351617432e+01 3.2277500967558929e+01 1.0242717861331565e+02 0 0 0
707 2 -1.8953936348487813e-01 8.0056934804730915e+01 3.0974311520463797e+01 1.0159345877003993e+02 0 0 0
718 4 1.7307229915498937e-01 8.0069247142768148e+01 3.5140933051439923e+01 1.0332035050486324e+02 0 0 0
2324 5 -9.8738708482284790e-02 8.1373981183566173e+01 3.1712179566757598e+01 1.0606234563588922e+02 0 0 0
2325 2 -1.4402915484738182e-01 8.2227119522179862e+01 3.1712090537943261e+01 1.0785322413289673e+02 0 0 0
2490 4 1.6726955972764065e-01 8.3195007167182723e+01 3.2676646535439716e+01 1.0485682600617308e+02 0 0 0
2482 2 4.8742025356179197e-01 8.2379950392677884e+01 3.5431742800619794e+01 1.0530493791277627e+02 0 0 0
2476 2 4.3842090777121576e-02 8.0482490180212650e+01 3.6129004366116355e+01 1.0656934109975823e+02 0 0 0
6451 5 -1.1378598869656913e-01 8.2784007275593339e+01 3.0088733609825780e+01 1.0497043594305153e+02 0 0 0
2491 5 -1.1661237417264032e-01 8.3644817398218265e+01 3.0997755622343458e+01 1.0259505319296802e+02 0 0 0
2483 2 -2.5100889426037615e-01 8.2736611852265000e+01 3.4697527542128832e+01 1.0401792021960860e+02 0 0 0
2486 4 1.4183670103902751e-01 8.1832705394918477e+01 3.4375989690933899e+01 1.0347886968002022e+02 0 0 0
2479 1 -5.8377324173820511e-01 8.0979643055275034e+01 3.5685835161776211e+01 1.0530156888538322e+02 0 0 0
6459 2 -1.9106315399489932e-01 8.2837064091455403e+01 3.0346396658305945e+01 1.0802814994261017e+02 0 0 0
2480 4 1.3919595711490468e-01 8.1000281258566545e+01 3.5847327104515692e+01 1.0750247073881117e+02 0 0 0
2473 2 -2.1078968556161329e-01 7.8952344169452957e+01 3.5720840876500532e+01 1.0677710650246131e+02 0 0 0
2471 2 -2.2401296127563797e-01 7.8845561922716456e+01 3.4214793339373379e+01 1.0692271292235942e+02 0 0 0
6303 4 1.2003014659934930e-01 8.2541912660867808e+01 3.7567203374639014e+01 1.0307880591105196e+02 0 0 0
6298 2 3.0732320043522339e-02 8.2695437347987166e+01 3.8653756778187329e+01 1.0272576617359012e+02 0 0 0
6295 2 -1.7477365026175493e-01 8.3555623660449996e+01 3.9264726408607871e+01 1.0385700032365312e+02 0 0 0
6296 4 1.5392586590049201e-01 8.1921243367017723e+01 3.9536501487430392e+01 1.0542852349189435e+02 0 0 0
6302 4 1.9788570710095391e-01 8.1641774861780817e+01 3.9056006288901607e+01 1.0287213140274616e+02 0 0 0
2326 4 1.2632827870793192e-01 8.3004437762181141e+01 3.2576867974077317e+01 1.0803663382488844e+02 0 0 0
6293 2 -2.3886314475263842e-01 8.2721723321875686e+01 4.0094799562783948e+01 1.0474383931449685e+02 0 0 0
2489 4 1.2922576812562517e-01 8.4566299421209010e+01 3.3659748683155271e+01 1.0502645854645081e+02 0 0 0
2475 4 1.8468957398087585e-01 7.9369788117261066e+01 3.3547201944035280e+01 1.0617780440378432e+02 0 0 0
2472 1 -5.0021795488692378e-01 7.9543345639035991e+01 3.2547178618554561e+01 1.0821294250375928e+02 0 0 0
6301 1 -5.3793196994113301e-01 8.3477731208714346e+01 3.8927401691379210e+01 1.0148563080584195e+02 0 0 0
2484 1 -5.7757397406048006e-01 8.3252191063342451e+01 3.5547637258759679e+01 1.0624386626682471e+02 0 0 0
6482 4 1.1068835890795906e-01 8.1828407216651414e+01 3.8725219383262747e+01 1.0835443335800693e+02 0 0 0
2487 4 1.2817740045429679e-01 8.3204639824675880e+01 3.5403421931858766e+01 1.0320381044575365e+02 0 0 0
6453 2 -1.8257537077178998e-01 8.4280227929328632e+01 3.0347575469140370e+01 1.0754429472654257e+02 0 0 0
2327 4 2.0311931655876703e-01 8.1557430652752487e+01 3.2061020869709580e+01 1.0867114528234220e+02 0 0 0
2469 2 3.6737666548636472e-01 7.9394537081656765e+01 3.3815009883371047e+01 1.0828674543547024e+02 0 0 0
6582 4 2.0687177325389899e-01 8.4540426320164940e+01 3.0177049237400226e+01 1.1087260421720541e+02 0 0 0
6478 4 1.7990830475271272e-01 8.2687272998376898e+01 3.6379060758845831e+01 1.0897753197741554e+02 0 0 0
6299 4 1.4985857568149516e-01 8.4094224486555646e+01 3.8407099997033328e+01 1.0438496506103618e+02 0 0 0
6483 5 -1.1044543588837546e-01 8.4236542488874576e+01 4.0498996666529443e+01 1.0852888707495067e+02 0 0 0
2488 2 -1.9401098831950084e-01 8.4373205467130347e+01 3.2914757423178891e+01 1.0304872964244103e+02 0 0 0
6452 2 -1.9029039040165660e-01 8.4545786976818306e+01 3.0378942228346098e+01 1.0600093393619206e+02 0 0 0
2493 4 1.1886664685909198e-01 8.4404694647993054e+01 3.3670060065026817e+01 1.0219366606586576e+02 0 0 0
726 5 -8.8179649595959655e-02 7.7667891078699000e+01 3.8792332241009412e+01 1.0005200145203817e+02 0 0 0
6460 4 1.3461979833520038e-01 8.2665250289434525e+01 2.9963467551888844e+01 1.0909022802110653e+02 0 0 0
1565 4 1.2967920253546056e-01 7.7833514335725624e+01 3.6738901977790917e+01 1.1671431338703923e+02 0 0 -1
6470 4 1.6756145125850541e-01 8.3401015712716628e+01 3.2814986681048524e+01 1.1105156188588292e+02 0 0 0
2050 4 1.8739165953339160e-01 7.2295320838852916e+01 3.3622686677234626e+01 1.0027634548015324e+02 0 0 0
2676 4 1.3230682843812000e-01 7.0729413283724597e+01 3.9902357425153070e+01 1.0972665571403131e+02 0 0 0
2552 2 3.6904963967800231e-01 7.1862390054418938e+01 3.6944295404065748e+01 1.0938770112658456e+02 0 0 0
2672 2 9.6294639650184088e-02 7.1771977297515988e+01 4.0363079489582688e+01 1.0978169379146152e+02 0 0 0
2556 4 1.6549597953754427e-01 7.2936079195111986e+01 3.4909675297082472e+01 1.0956604667311881e+02 0 0 0
2442 4 1.7069786639115495e-01 7.4763520554093290e+01 3.1323638575530207e+01 1.0949767321494218e+02 0 0 0
1660 4 1.1930498875787086e-01 7.2144974690254315e+01 3.3946547148835407e+01 1.1689083395876862e+02 0 0 -1
2561 1 -5.5957091780807255e-01 7.0284348685808283e+01 3.3090278949256714e+01 1.1169817500333389e+02 0 0 0
2553 2 -2.4344953120353022e-01 7.1899593265776204e+01 3.5432438958979589e+01 1.0958192401949401e+02 0 0 0
2563 4 1.3277866245563122e-01 7.2307690745537514e+01 3.3160145086659064e+01 1.1059189732720304e+02 0 0 0
1652 2 9.5623651572950594e-02 7.1161939044782358e+01 3.2177475162642331e+01 1.1770728602770457e+02 0 0 -1
2668 2 8.2850269856696458e-03 7.2839392954222319e+01 3.9244507463368208e+01 1.1003222837479872e+02 0 0 0
2579 4 1.3211728438491435e-01 7.4069579895702461e+01 3.2361957500997768e+01 1.1312781683161197e+02 0 0 0
2583 4 1.3273475627046191e-01 7.5495035705840323e+01 3.0695923199301951e+01 1.1437111424893639e+02 0 0 0
2440 2 -1.8841180618743067e-01 7.5739438234634022e+01 3.0567769434774146e+01 1.1124103243029172e+02 0 0 0
2564 2 4.9043777449851472e-01 7.0368679750235955e+01 3.1782874889207633e+01 1.1223600734795522e+02 0 0 0
2554 3 -4.5005837965237744e-01 7.2209694365498763e+01 3.7934124439183748e+01 1.1040042960779367e+02 0 0 0
2669 4 1.6799335085974595e-01 7.2959119900233333e+01 3.7486370647781492e+01 1.1105736013137643e+02 0 0 0
2429 4 1.7211629528379246e-01 7.6604026534746339e+01 3.5062734881470256e+01 1.1329292419102025e+02 0 0 0
2426 5 -1.3500274637309534e-01 7.4203618761787766e+01 3.5333094215276475e+01 1.1440680983248777e+02 0 0 0
2558 2 4.7171054437360409e-02 7.1558183905383927e+01 3.3670984069305540e+01 1.1131919407385345e+02 0 0 0
2555 2 -1.9282029936407921e-01 7.1236254009290079e+01 3.5146629800469569e+01 1.1091040202814322e+02 0 0 0
2560 4 1.2930466280746525e-01 7.1509703980180049e+01 3.5928063761469268e+01 1.1169809774317929e+02 0 0 0
2432 4 1.0360049084607066e-01 7.5407496241549794e+01 3.6850085521842431e+01 1.1190736705546067e+02 0 0 0
2434 2 4.9052063446233585e-01 7.5549328628916314e+01 3.3968346234098711e+01 1.0986523727001412e+02 0 0 0
2439 2 3.4320054326286639e-02 7.5705418979030213e+01 3.1537659179941283e+01 1.1004112865631933e+02 0 0 0
2431 2 -2.7794625770085418e-01 7.6050989132021499e+01 3.5313219517419491e+01 1.1037986690324577e+02 0 0 0
2428 2 -1.7382086201749905e-01 7.5221491909818212e+01 3.5762851216305762e+01 1.1167778476853984e+02 0 0 0
2433 4 1.1408070057049592e-01 7.4078984992762273e+01 3.5751678026220354e+01 1.1147255055598571e+02 0 0 0
2437 1 -5.9800042065601233e-01 7.5966687648285813e+01 3.2878814760264454e+01 1.1065610260273468e+02 0 0 0
2427 2 -1.8275382890368655e-01 7.5539491130391482e+01 3.4923787452480738e+01 1.1294815107922409e+02 0 0 0
