3530 1 -4.9740860465128761e-01 7.7513634696766175e+01 6.5978643944959046e+01 9.6229149019682723e+01 0 0 0
3558 2 -1.7804305931293563e-01 7.5531796397117134e+01 6.1493807907371085e+01 9.6571598014248039e+01 0 0 0
3552 2 4.7733222713262036e-01 7.6042756305541829e+01 6.3911987662183826e+01 9.3605209171065283e+01 0 0 0
3557 4 2.0679015414932461e-01 7.5268267691526503e+01 6.4256036032612485e+01 9.5643553778242349e+01 0 0 0
7592 4 1.4292552129516015e-01 7.6779126468879895e+01 6.2969482270154217e+01 9.8305043631353215e+01 1 0 0
7588 2 -1.9739552519206985e-01 7.7682613603122491e+01 6.2656690645489839e+01 9.8865019276707869e+01 1 0 0
3559 4 1.1588525069089044e-01 7.4189975765656911e+01 6.1944774726015233e+01 9.4732308369905397e+01 0 0 0
3550 4 1.2183260806335036e-01 7.5646809982056723e+01 6.5403219182058862e+01 9.1385155375519901e+01 0 0 0
3546 2 2.3058484612909144e-02 7.4800413653715566e+01 6.5311024953625065e+01 9.2067403418041636e+01 0 0 0
7587 4 2.0048718339757818e-01 7.7374527383347782e+01 6.5357664817218037e+01 9.8390102307869810e+01 1 0 0
8137 4 1.3312697833864756e-01 7.4071070953255756e+01 6.6487297379005071e+01 9.6268455396919805e+01 1 0 0
3566 2 -1.6689666793423011e-01 7.7558951685571643e+01 6.0506125382559411e+01 9.1907512018941802e+01 0 0 0
7583 2 -2.5168117308660215e-01 7.8195476390100922e+01 6.5293925306323146e+01 9.9148401959930254e+01 1 0 0
8134 4 1.6775664936615789e-01 7.3082319870982616e+01 6.6697977075108312e+01 9.8601718679636178e+01 1 0 0
3533 4 1.5199058708648855e-01 7.7794810802908174e+01 6.6567613070322182e+01 9.3140661043504664e+01 0 0 0
8133 2 4.1777897040552001e-02 7.2962871565624368e+01 6.6541041712462757e+01 9.6363287725664875e+01 1 0 0
2927 2 -1.8853834870691774e-01 7.9691053689105658e+01 5.9214713731747011e+01 8.5921936331821158e+01 0 0 0
8144 4 1.3223852657876844e-01 7.2430913088568445e+01 6.2156639450447983e+01 9.6248489535661918e+01 1 0 0
7323 4 1.4874824775738052e-01 7.1766909364621398e+01 7.0634433666900023e+01 8.8030935481833282e+01 1 0 0
8136 1 -5.6894353763435002e-01 7.2238325482341907e+01 6.5342149961025058e+01 9.6022908365675306e+01 1 0 0
3543 2 -2.1858078203606476e-01 7.3912716092215334e+01 6.6593890401505362e+01 9.2002083336333584e+01 0 0 0
7593 4 1.4272041398863955e-01 7.7266337501618651e+01 6.2464973089686616e+01 9.9888956321364930e+01 1 0 0
4035 1 -4.7402953879690329e-01 8.0824060608134943e+01 5.9130347341636877e+01 9.7182133715728312e+01 0 0 0
3529 4 1.3537579806669170e-01 7.8486727326176052e+01 6.4817628079594499e+01 9.4418620828100970e+01 0 0 0
3531 2 9.5946763838206106e-02 7.8228269058622743e+01 6.6991195173110242e+01 9.4058170086063768e+01 0 0 0
3377 4 1.2948332917564634e-01 8.2446800828918100e+01 6.1976672916711784e+01 9.1479792839888589e+01 0 0 0
3432 4 1.5330324119126118e-01 8.4449300542430990e+01 7.3304514555770240e+01 8.9728413079043477e+01 0 0 0
7600 4 1.5029115812438171e-01 7.8392443858843876e+01 6.1146578771854927e+01 9.3871464050568036e+01 1 0 0
7591 5 -8.4058200482119719e-02 7.8594469428396224e+01 6.0808530660359516e+01 9.8147142534777288e+01 1 0 0
3525 2 9.0505255857863898e-02 7.8412700913867610e+01 6.5818754242603916e+01 9.5110664436807539e+01 0 0 0
3386 4 1.8263512700507906e-01 8.0692745598129918e+01 6.6358206683546086e+01 9.2058619751606415e+01 0 0 0
7585 2 -1.6153636992318809e-01 7.8717002119057994e+01 6.3791616626025132e+01 9.8980546892943096e+01 1 0 0
7589 4 1.7536046582961948e-01 7.9488907083347470e+01 6.3679708653774490e+01 9.8180736440756533e+01 1 0 0
7596 2 -1.5905735551024891e-01 7.8709104357800626e+01 6.0504686444321415e+01 9.3018801031926770e+01 1 0 0
7068 4 1.8075698994051120e-01 7.6308391640925393e+01 7.4806305569267906e+01 8.2572867853026779e+01 1 0 0
7595 2 -1.7847213340725804e-01 7.8875085676409483e+01 5.9043911501919681e+01 9.3488327621254641e+01 1 0 0
3384 4 1.7369115715192446e-01 7.8651076209474056e+01 6.4829429944719749e+01 9.1878793725420962e+01 0 0 0
7582 2 4.7838651527761711e-01 7.9223258498386201e+01 6.6412488740821217e+01 9.9047879587739985e+01 1 0 0
7599 4 1.7850505666086355e-01 7.9688685374775446e+01 6.0893270828770994e+01 9.2627622505209217e+01 1 0 0
4043 4 1.6263995291239416e-01 8.3933113522821301e+01 6.0998057903163691e+01 9.8526117566975401e+01 0 0 0
3375 4 1.5155990015674950e-01 8.2117386129959925e+01 6.0988856378218401e+01 9.3518573878366624e+01 0 0 0
4041 2 -9.5416841107573841e-03 8.2053996884858492e+01 6.0138769117918564e+01 9.9067244709804967e+01 0 0 0
3372 4 2.0059029799718348e-01 8.4033833523872431e+01 6.1322030844603184e+01 9.5171474384171105e+01 0 0 0
4044 4 1.9247944598304970e-01 8.1719298301947887e+01 6.0892471870458415e+01 9.8254579682049695e+01 0 0 0
3522 4 2.2811754008206034e-01 8.0138360579278711e+01 6.3944573435119523e+01 9.5748472702101623e+01 0 0 0
3523 4 1.7253183675386466e-01 7.9847221574530238e+01 6.6298506362212066e+01 9.6643265850040521e+01 0 0 0
3378 4 1.4824779865180204e-01 8.3426908270530006e+01 6.3117447066186678e+01 9.2036262814521891e+01 0 0 0
3368 2 -2.3798314823828770e-01 8.4052670125272599e+01 6.1918302728310650e+01 9.4153737792023492e+01 0 0 0
3376 1 -5.3288144267623327e-01 8.1260692082927434e+01 6.3720955092891792e+01 9.2302730839595853e+01 0 0 0
3374 4 1.9096708604508761e-01 8.1980880215960653e+01 6.2493116974117484e+01 9.4457033684184381e+01 0 0 0
3373 2 3.0343136238718909e-02 8.2377081805111615e+01 6.2768073432616475e+01 9.2253886269557185e+01 0 0 0
3521 2 1.4527891707552607e-03 7.9888764320999059e+01 6.6008633426996141e+01 9.5544954041626767e+01 0 0 0
3404 3 -4.3960540331004799e-01 8.0760324883152407e+01 6.4780852253181237e+01 9.5476756823919359e+01 0 0 0
3401 1 -5.1661143510417318e-01 8.2274104903270285e+01 6.3394233413800691e+01 9.6872893587326359e+01 0 0 0
3407 4 1.2997479802000514e-01 8.2350335196419238e+01 6.6591636525067642e+01 9.6945768159874376e+01 0 0 0
3688 2 -7.2677254727098557e-03 8.2760824126630268e+01 7.0469414490774824e+01 9.5308949009493745e+01 0 0 0
3403 2 -2.1831194048824645e-01 8.2853100247760992e+01 6.5604845175357966e+01 9.6848711341764329e+01 0 0 0
3402 2 3.5569841755583403e-01 8.1887526980730840e+01 6.4499738114778552e+01 9.6354583563832136e+01 0 0 0
3412 4 1.6129207808650983e-01 8.2897426148671386e+01 6.5070621348186265e+01 9.4197977590603273e+01 0 0 0
3408 2 1.9919201032213198e-02 8.3841739087990817e+01 6.5649171649202486e+01 9.4395097458514556e+01 0 0 0
3405 2 -1.9897443111270183e-01 8.4073146229302068e+01 6.5769484570495308e+01 9.5978571304459948e+01 0 0 0
3406 4 1.9896120103873818e-01 8.3175636821638690e+01 6.5479746092999548e+01 9.7931548039313952e+01 0 0 0
3370 2 -1.9506026125395529e-01 8.2572954559065209e+01 6.2014848094808983e+01 9.3622558045533054e+01 0 0 0
7584 1 -5.4559996564389757e-01 8.0470155413334112e+01 6.6227977022580646e+01 9.8916465986744171e+01 1 0 0
4039 2 -8.4929544713297010e-04 8.3609437753473031e+01 6.0080984838437892e+01 9.9094941693112148e+01 0 0 0
3413 4 1.5195688107643862e-01 8.4592385124906642e+01 6.4930846431289837e+01 9.3959166585476751e+01 0 0 0
3416 1 -5.3640031995369986e-01 8.4126906006618398e+01 6.6017113217183734e+01 9.1610455968993065e+01 0 0 0
3083 5 -1.0591343141080961e-01 8.2976601358363325e+01 7.4897908909897197e+01 8.8598299775714338e+01 0 0 0
3371 4 1.4875812947169847e-01 8.4535539322922986e+01 6.2930280777130378e+01 9.4295907984239122e+01 0 0 0
3410 4 1.3062625545146742e-01 8.4623141795195622e+01 6.6699177286626494e+01 9.6229826353033062e+01 0 0 0
3526 4 1.4105517598132838e-01 8.1609816454585868e+01 6.7258758440916438e+01 9.4682168236456604e+01 0 0 0
3414 2 4.9114368870230862e-01 8.3947788963654389e+01 6.6951536896382734e+01 9.2437898647203966e+01 0 0 0
3787 2 -1.7572349896237011e-01 8.3811538498766978e+01 7.4383520512915695e+01 9.9870497223928837e+01 0 0 0
7590 4 1.7018834717575709e-01 7.9377304005953818e+01 6.3607220347397309e+01 9.9869365297486709e+01 1 0 0
3718 4 1.6681076348252241e-01 7.8162266938440311e+01 7.4970947471860455e+01 9.4059624803793227e+01 0 0 0
3524 2 -2.0493509577958018e-02 8.0475715949909997e+01 6.7287507414420645e+01 9.4944980533063301e+01 0 0 0
3079 4 1.5075925531593534e-01 7.9746603802812359e+01 7.4324917154507702e+01 9.1981523415733889e+01 0 0 0
8012 4 1.7638272425498466e-01 7.1822225038900683e+01 7.0548896086643239e+01 9.8808713361313607e+01 1 0 0
3545 4 1.3113705189945535e-01 7.3919919937448157e+01 6.8766272940360182e+01 9.1541866873599474e+01 0 0 0
8130 2 -1.8151518889504575e-01 7.2593756698808434e+01 6.7282415770203841e+01 9.7699732310846017e+01 1 0 0
8138 4 1.2812911147781220e-01 7.2764405896228240e+01 6.7270955937336964e+01 9.5495824869976715e+01 1 0 0
7621 2 -2.5708871824708496e-01 7.1963551744696829e+01 7.0773174589584954e+01 9.1773010237368112e+01 1 0 0
3693 4 1.5837233081446309e-01 8.2708989618978876e+01 6.9795866705196005e+01 9.7414119199124514e+01 0 0 0
8007 2 -1.7038974457562933e-01 7.2502763470591745e+01 7.1309346485054732e+01 9.9266839743577975e+01 1 0 0
3071 1 -5.8140406079327434e-01 7.7433166000453866e+01 7.4733863688973500e+01 9.1785847010012986e+01 0 0 0
8010 2 -1.9492446085488752e-01 7.1977451085657933e+01 7.2757330054152476e+01 9.9208288791489579e+01 1 0 0
8135 4 1.8132795928553255e-01 7.3007385215762810e+01 6.8294013211275058e+01 9.7717115598037296e+01 1 0 0
7624 4 1.2575354299367486e-01 7.2245364858459965e+01 6.9737091949580346e+01 9.1645167165931781e+01 1 0 0
7627 4 1.6102241501182329e-01 7.2421065804628569e+01 7.2632900151504415e+01 9.3062313113413140e+01 1 0 0
7626 2 5.1177192566585303e-02 7.2076879141009684e+01 7.0749735897309662e+01 9.4328958609044477e+01 1 0 0
3532 2 -1.2429983778152038e-02 7.6919452854014594e+01 6.7350448843620271e+01 9.6078903805838181e+01 0 0 0
3535 4 1.6274080710823713e-01 7.5891206381422592e+01 6.7529909038251219e+01 9.6486185511729573e+01 0 0 0
3536 4 1.6563896252579857e-01 7.7274215601283146e+01 6.8155966137167269e+01 9.6785456457188332e+01 0 0 0
3542 1 -5.8048581874705008e-01 7.6876766762858949e+01 6.8532256259198974e+01 9.1674306229628655e+01 0 0 0
7623 2 -1.9042680795465614e-01 7.2548216830894617e+01 7.1424080959557045e+01 9.3015592069543800e+01 1 0 0
3069 4 1.3601531393746616e-01 7.4326834131496383e+01 7.3551857087468875e+01 9.1943870212514838e+01 0 0 0
7630 4 1.1723563485475831e-01 7.3052603889761883e+01 7.0217492534850251e+01 9.4641888331631677e+01 1 0 0
8009 4 1.7386713628091466e-01 7.3688675650638203e+01 7.1397864206024366e+01 9.7313749071574136e+01 1 0 0
7628 4 1.4468390330334910e-01 7.3671494970072814e+01 7.1361094385560506e+01 9.2936896502855163e+01 1 0 0
8005 2 -2.4453742685793792e-01 7.3857241948576643e+01 7.1152831452381236e+01 9.8420427908156327e+01 1 0 0
8008 4 1.2632672016212551e-01 7.4464530504450252e+01 7.2024418277202713e+01 9.8758215757626701e+01 1 0 0
3534 2 -1.1438419977096471e-03 7.7073122257018682e+01 6.7868309275857868e+01 9.4607971083260168e+01 0 0 0
3539 2 3.9579230528928150e-01 7.5848484850203832e+01 6.8169786599559657e+01 9.2360422716872947e+01 0 0 0
3548 4 1.5083392427595191e-01 7.3505906497003011e+01 6.6736363560932702e+01 9.3018281952672254e+01 0 0 0
3065 2 -2.0511625097564651e-01 7.5160808136009550e+01 7.4111293548690213e+01 9.2386846599159654e+01 0 0 0
3538 3 -4.4763205591645833e-01 7.5776528071822582e+01 6.7852828992900200e+01 9.3794369846578689e+01 0 0 0
3541 2 -2.5278190756272761e-01 7.4651611101134876e+01 6.7885488056246942e+01 9.1507212981285747e+01 0 0 0
3070 4 2.0346796817266546e-01 7.5657292481866762e+01 7.3324601428762321e+01 9.3018258356747239e+01 0 0 0
3712 4 1.8322931835324605e-01 7.5533345242712656e+01 7.4791909986856311e+01 9.5624807429586440e+01 0 0 0
3540 4 2.7825318599386301e-01 7.5384996639728996e+01 6.6911182891875924e+01 9.3959083559813450e+01 0 0 0
3708 2 -2.3501172033904433e-01 7.6641447984504410e+01 7.4659307410729781e+01 9.6064746245724791e+01 0 0 0
3709 1 -5.2409545023275261e-01 7.6419403311618879e+01 7.2668290854421656e+01 9.4971156110878113e+01 0 0 0
3706 2 3.6700116993037241e-01 7.7347361778917971e+01 7.3421461023623124e+01 9.5420687726728630e+01 0 0 0
3711 4 1.5031091924370621e-01 7.6444089858906281e+01 7.4411237584743361e+01 9.7135806972853871e+01 0 0 0
7882 4 1.0228909810949437e-01 7.4879697041682334e+01 7.3948502534391608e+01 9.8775679745887174e+01 1 0 0
8006 1 -5.8270983535749332e-01 7.5241269836140958e+01 6.9325736782860460e+01 9.7801203117856744e+01 1 0 0
3537 4 1.6590317795965528e-01 7.7496974124083096e+01 6.8962643316048087e+01 9.4604900934928253e+01 0 0 0
8004 2 4.9339879570172107e-01 7.4719550269702125e+01 6.9940919897019057e+01 9.8775093677816770e+01 1 0 0
7879 2 1.7658189494735563e-02 7.4675345390180240e+01 7.4928867708429394e+01 9.9271301217126947e+01 1 0 0
8014 4 1.7222343593534367e-01 7.2822665751344431e+01 7.3512758224635206e+01 9.9372675242805343e+01 1 0 0
7578 4 1.6716675644848653e-01 7.7565324373278784e+01 7.0042446306344047e+01 9.9422175483939569e+01 1 0 0
3699 2 2.1529380789930635e-03 7.9976180568114387e+01 7.1751006557070085e+01 9.3550475517068890e+01 0 0 0
3066 4 1.8759288864011162e-01 7.4148209702504190e+01 7.4929557575525635e+01 9.4201691199949195e+01 0 0 0
8003 4 1.5465781847941562e-01 7.6513276530321690e+01 6.8398887230245961e+01 9.9829560357128045e+01 1 0 0
3704 4 1.5762877181279175e-01 7.8663456623341972e+01 7.1111527461541073e+01 9.5248146930126694e+01 0 0 0
3421 4 1.5110022243321999e-01 8.1817677656036608e+01 6.8914693952878892e+01 9.2688115002521542e+01 0 0 0
3691 2 -2.7679459496885443e-03 8.1988089150945768e+01 6.9887193589044131e+01 9.6520020849861751e+01 0 0 0
3411 1 -5.6192553554300229e-01 8.3953231176938885e+01 6.6977863846830815e+01 9.3868415833607472e+01 0 0 0
3705 3 -4.6252129798604358e-01 7.8754470868735055e+01 7.3213205997878049e+01 9.5334592637174353e+01 0 0 0
3528 1 -5.0201672268131503e-01 7.9511643954738076e+01 6.7607434275662570e+01 9.3871980695684044e+01 0 0 0
3580 4 1.7062418445414065e-01 8.4356305201192569e+01 7.3543293141396944e+01 9.4268014513313233e+01 0 0 0
3797 1 -5.7472650108661916e-01 8.4032914693711504e+01 7.0072574132053163e+01 9.9296835020727983e+01 0 0 0
3695 1 -5.4331073861673507e-01 8.0705268271116680e+01 7.0510859667343482e+01 9.6729296127110047e+01 0 0 0
3698 2 8.3244557886667084e-02 8.0744575141343390e+01 7.1744712695853792e+01 9.5913509582566007e+01 0 0 0
7579 1 -5.7884712214441958e-01 7.8506216215188502e+01 6.7693220914004414e+01 9.9097985322069306e+01 1 0 0
7573 2 -1.8884416707001600e-01 7.8680600164667425e+01 7.0253029231061006e+01 9.9421895539818749e+01 1 0 0
7575 4 1.5952132961855933e-01 7.8382707463454551e+01 7.1578495018041636e+01 9.7626338187914300e+01 1 0 0
3085 4 1.4148741407971011e-01 8.1939384637067604e+01 7.4371608571695148e+01 9.1116815113855765e+01 0 0 0
3792 4 1.3160208190677647e-01 8.1697918918841864e+01 7.3516517801565627e+01 9.9320315295980976e+01 0 0 0
3789 4 2.2523909852631388e-01 8.4593879731894404e+01 7.3872452677966947e+01 9.9280023825992316e+01 0 0 0
3415 2 -2.4544605772027270e-01 8.3842925354386850e+01 6.8324967534915274e+01 9.1750389671301676e+01 0 0 0
3694 4 8.5041175200487318e-02 8.1934553508214989e+01 6.8771999090209206e+01 9.6443136331942085e+01 0 0 0
7581 4 1.6378951845008308e-01 7.9427076698983157e+01 6.9194994435534326e+01 9.7770803777971111e+01 1 0 0
3690 4 1.6353338539611348e-01 8.2660833454905514e+01 6.9721861559638256e+01 9.4479065200717613e+01 0 0 0
7571 2 -2.5276964253304768e-01 7.8883203667139483e+01 7.1630760984726436e+01 9.8638692736828489e+01 1 0 0
3805 4 1.0988551226668133e-01 8.4379271952734001e+01 6.7435170577340060e+01 9.7757896907134182e+01 0 0 0
3424 4 2.0046771306644534e-01 8.2349859418703701e+01 7.1072291940659284e+01 9.1884631441560998e+01 0 0 0
7574 4 1.7362823187219095e-01 7.9951694225549431e+01 7.1696887516055071e+01 9.8377455277872201e+01 1 0 0
7569 2 3.7350460125070140e-01 7.8310037520561167e+01 7.2843972815952952e+01 9.9388305824255099e+01 1 0 0
3697 1 -5.1086535566058833e-01 8.1408373580772533e+01 7.1744833421841491e+01 9.3491690940887068e+01 0 0 0
3692 2 6.6110869721213647e-02 8.1937472293414160e+01 7.1751072556848669e+01 9.4935734383711491e+01 0 0 0
7568 3 -4.7969653842957866e-01 7.8186546966886880e+01 7.4153089352271067e+01 9.8764602586258988e+01 1 0 0
3527 4 1.1709589629641563e-01 8.0572908713101896e+01 6.8019578994402167e+01 9.5766846232130561e+01 0 0 0
7576 2 1.4182942340879046e-02 7.9264713794922542e+01 6.8910537964928821e+01 9.8829072669888149e+01 1 0 0
3420 2 -1.8670601722885596e-01 8.2366207374591326e+01 7.0344743433223883e+01 9.1075136683275147e+01 0 0 0
3701 2 5.5309026715387464e-03 7.9447485852440010e+01 7.1921578010562797e+01 9.5016418099634080e+01 0 0 0
3707 4 2.9496563193697939e-01 7.9372829561469430e+01 7.3902725880353231e+01 9.5934356965797917e+01 0 0 0
3418 4 2.1437666978761732e-01 8.4456233202166317e+01 6.9079783246191042e+01 9.2344164057137235e+01 0 0 0
3696 4 1.3298818838986831e-01 8.2616038656257359e+01 7.2575146619577765e+01 9.5157654490736405e+01 0 0 0
3794 2 4.8859583431460413e-01 8.3856397686767480e+01 7.1497287492466540e+01 9.9053525165403954e+01 0 0 0
3574 3 -4.8436218525547858e-01 8.4235669009052728e+01 7.0653343057437311e+01 9.5623102414286748e+01 0 0 0
3700 4 1.4302975682633509e-01 8.0923790873563703e+01 7.2666203943241143e+01 9.6505416298898211e+01 0 0 0
3703 4 1.3094506169009454e-01 7.9412366964247539e+01 7.0879245195213386e+01 9.3134339180465290e+01 0 0 0
7580 4 1.4499586111392204e-01 8.0384581359508601e+01 6.8861196536459914e+01 9.8948475772351046e+01 1 0 0
3702 4 1.4485620750820713e-01 7.9633003154347477e+01 7.2578842537114085e+01 9.2912612558583831e+01 0 0 0
3389 4 1.9771834565231086e-01 7.9165651944164026e+01 6.8034421931270302e+01 9.1542037804049215e+01 0 0 0
3798 1 -6.0765346414872590e-01 8.4140266680536755e+01 7.2233054803827343e+01 9.8047181921974797e+01 0 0 0
3689 4 2.8076560440993653e-01 8.4275301536219331e+01 7.1401400932218678e+01 9.6350608670996991e+01 0 0 0
3417 2 -1.6259047086185716e-01 8.2348321547512626e+01 6.8890422982464216e+01 9.1628410492579349e+01 0 0 0
7570 4 2.1383626706114273e-01 7.8921368322949888e+01 7.4103955219736889e+01 9.8001613999623544e+01 1 0 0
7241 4 1.8168494354060469e-01 7.7295709487384684e+01 7.4930781570161201e+01 8.5609593747179204e+01 1 0 0
2943 4 1.1887171034933139e-01 8.2957576618121209e+01 6.4585304718526658e+01 8.2492614297272766e+01 0 0 0
8097 4 1.5861802580506279e-01 7.7159558114283712e+01 6.5534294933884240e+01 1.0695232054097380e+02 1 0 0
8098 2 -1.8047731157592453e-01 7.5979143016128319e+01 6.3342385994083472e+01 1.0646327375839888e+02 1 0 0
8093 2 -2.4573367272372909e-01 7.6461565998203199e+01 6.5878513324297629e+01 1.0617261810021003e+02 1 0 0
8101 5 -9.3484322802567951e-02 7.5660650744392441e+01 6.1552713972603968e+01 1.0557254239361589e+02 1 0 0
8095 2 -1.6965912059924043e-01 7.6102026466522162e+01 6.4538416779500182e+01 1.0542109060413085e+02 1 0 0
8103 4 1.6610151544677887e-01 7.6826083977813283e+01 6.3372939668359422e+01 1.0712027696364564e+02 1 0 0
8100 4 1.3836905245533826e-01 7.6935209664842048e+01 6.4319519101253817e+01 1.0468443644169582e+02 1 0 0
8104 5 -8.5595024966329272e-02 7.4699614131160587e+01 6.2324986131434628e+01 1.0334220828454036e+02 1 0 0
4076 4 1.7354260399367288e-01 7.3030279233393316e+01 6.4459929780332644e+01 1.0304087922500048e+02 0 0 0
4071 5 -8.7507570904582249e-02 7.4309780331335816e+01 6.2393001186393384e+01 1.0090919303195432e+02 0 0 0
8099 4 1.6930676446038770e-01 7.5202740154781978e+01 6.4697760798103005e+01 1.0480671472582576e+02 1 0 0
8102 4 1.4783518695503142e-01 7.5198784428315534e+01 6.3550707768337098e+01 1.0725684230110637e+02 1 0 0
8094 1 -5.9504257240042469e-01 7.4150476937386514e+01 6.6340476091750261e+01 1.0681059273586857e+02 1 0 0
8105 2 -1.6313379874268955e-01 7.2676620192026675e+01 6.1834099979165231e+01 1.0369120812729871e+02 1 0 0
8107 4 1.8655941712627902e-01 7.2347630877550756e+01 6.1969536703503756e+01 1.0478606181393742e+02 1 0 0
4073 2 -1.6430612528476252e-01 7.2425608503415006e+01 6.4007005248828435e+01 1.0222450631056878e+02 0 0 0
6914 5 -8.0844658668122904e-02 7.6958036247509682e+01 5.9851221381489523e+01 1.0708942241724938e+02 1 0 -1
6822 4 1.6613278418963529e-01 7.2947423235863070e+01 6.4164161961884588e+01 1.0733430776156541e+02 1 0 -1
6817 2 -1.5460861902220174e-01 7.2315929239187966e+01 6.4328565747255297e+01 1.0836920689708373e+02 1 0 -1
8106 4 1.2413245080281247e-01 7.2391418638699705e+01 6.0745073368847692e+01 1.0357174118383107e+02 1 0 0
