2065 4 1.2853722631656830e-01 8.0204465512800212e+01 2.8334577837501325e+01 9.9615414636218873e+01 0 0 0
2057 2 -1.5575171826861037e-01 7.8574299556147992e+01 2.7247437299282069e+01 9.8611677079007137e+01 0 0 0
2139 1 -5.7763649319707033e-01 8.4124936305951181e+01 3.0404324498260159e+01 9.1711846650444031e+01 0 0 0
2078 4 1.6609563333271338e-01 8.2922262486793812e+01 2.8906521136715600e+01 9.3956166518276135e+01 0 0 0
2148 2 -1.7322928058482487e-01 8.3636468715635957e+01 2.6047555039482656e+01 9.1491721216223368e+01 0 0 0
2152 4 1.4030488711213959e-01 8.2587284856806448e+01 2.6462548427851967e+01 9.1601207665694417e+01 0 0 0
2071 2 -1.8112047920650817e-01 8.1724242468425516e+01 2.7363103516792780e+01 9.5207850515100702e+01 0 0 0
2073 4 1.2281931621447480e-01 8.3438015295809763e+01 2.7145194393292957e+01 9.6608293656674590e+01 0 0 0
2142 2 4.8536511356098211e-01 8.3163821270871381e+01 2.9396938440457021e+01 9.1449844271374872e+01 0 0 0
2255 4 1.2384207689164903e-01 8.3311636169198195e+01 2.9129048649769715e+01 9.8697841605190121e+01 0 0 0
2072 4 1.2146749482756312e-01 8.3549791521223383e+01 2.6160748042375840e+01 9.5172150772667393e+01 0 0 0
2080 2 -1.9814080570110032e-01 8.0249447914528460e+01 2.9701861629636092e+01 9.6099891115656803e+01 0 0 0
2061 4 1.5763004793364380e-01 7.8481292671605075e+01 2.6806999930714543e+01 9.7572387051177103e+01 0 0 0
2058 4 1.5150715870192397e-01 7.8306584347456848e+01 2.9500359454656543e+01 9.8320935459754139e+01 0 0 0
2086 5 -1.1657718130707040e-01 8.2913324399750735e+01 3.2211051025006697e+01 9.6071585203259190e+01 0 0 0
2062 4 1.7561102330785636e-01 7.8098227802599325e+01 2.6477892871390203e+01 9.9294000342739238e+01 0 0 0
2153 4 1.2180381596903980e-01 8.3660861101667365e+01 2.5694829957686821e+01 9.2564297889932234e+01 0 0 0
2250 2 -1.9577589535356166e-01 8.4114251867737948e+01 2.9769967819418426e+01 9.8379135851893409e+01 0 0 0
2055 2 -2.6565961339953065e-01 7.7833038325537970e+01 2.8666568234834333e+01 9.8835876121389376e+01 0 0 0
2079 4 1.1949847456411011e-01 8.2965663410000161e+01 2.9182495294855951e+01 9.5674973606930308e+01 0 0 0
2084 4 1.3587054242011923e-01 7.9218680251291900e+01 2.9328136288835374e+01 9.6086653544868739e+01 0 0 0
2060 2 -1.8701550887154439e-01 8.0091011417323983e+01 2.7411976562483165e+01 9.8889607683491235e+01 0 0 0
2068 2 -1.9339700208135036e-01 8.2796204792032412e+01 2.6534400908844017e+01 9.5936732473368394e+01 0 0 0
2082 4 1.6954611610772052e-01 8.0338463606915212e+01 2.9453144701067266e+01 9.3956484774324295e+01 0 0 0
2076 4 1.3712651828474426e-01 8.0788910683806407e+01 2.7393699100241911e+01 9.5817297045645475e+01 0 0 0
2074 2 -1.8642143289164986e-01 8.2277864478624650e+01 2.8805356154616440e+01 9.4874942060674456e+01 0 0 0
2064 4 1.1303893212725651e-01 8.0681294113484057e+01 2.7647039464689364e+01 9.7969435946568197e+01 0 0 0
2081 4 1.5799828146574582e-01 8.1311405103712389e+01 3.0801002910811533e+01 9.4519165989405252e+01 0 0 0
6050 4 1.2830256857342784e-01 7.0870310602170491e+01 2.8295599713987869e+01 8.7439765927403229e+01 1 0 0
732 4 1.3724954262748090e-01 8.4647824783497896e+01 2.0417255534480372e+01 9.8834834926679562e+01 0 0 0
2038 4 1.3980142516677774e-01 7.3570977235127941e+01 3.2028516732190795e+01 9.4100711347064518e+01 0 0 0
729 4 1.1978313069686747e-01 8.4652543360188147e+01 2.2333425697420477e+01 9.6912159346686153e+01 0 0 0
2133 2 -2.0118172262781905e-01 8.4632941678081892e+01 3.2656840631769491e+01 9.2730948106267519e+01 0 0 0
1547 2 -1.6382921027692471e-01 7.9146781649281778e+01 1.8710894808821141e+01 8.2760025447177071e+01 0 0 0
2160 4 1.4929859912820725e-01 8.4593307826593886e+01 2.0293809630836815e+01 9.1917405837514565e+01 0 0 0
2180 4 2.8299634407837138e-01 7.8330594178072261e+01 1.8594186632918742e+01 9.7745913625898126e+01 0 0 0
5549 4 1.2094480500508240e-01 7.2946193125333920e+01 2.6892492567825794e+01 8.2619278580966068e+01 1 0 0
2162 4 2.1528011882293743e-01 7.3936970127516616e+01 2.3042543178378917e+01 1.0139666828942933e+02 0 0 0
2044 3 -4.5379682767701640e-01 7.4233756571406389e+01 2.2999430218737384e+01 1.0040851875168836e+02 0 0 0
2163 4 1.4748245622674155e-01 7.4070029590099722e+01 2.1043146792983300e+01 1.0122281748990828e+02 0 0 0
2165 2 1.0225269379377158e-01 7.6106717164729417e+01 2.1220794093739642e+01 1.0041853117894924e+02 0 0 0
2161 2 -5.9229076057498182e-03 7.4582360655090056e+01 2.1500410153559056e+01 1.0029134510793754e+02 0 0 0
2397 2 -1.7542707951165157e-01 7.7004104445653894e+01 2.4908936440294486e+01 1.0677579622711772e+02 0 0 0
2403 5 -1.0809118316487175e-01 7.4041552001351462e+01 2.5271418517924687e+01 1.0691175167960019e+02 0 0 0
2401 4 1.2305553763421968e-01 7.6486568215800560e+01 2.3975850084366478e+01 1.0709079247304973e+02 0 0 0
2169 4 1.3820966421480110e-01 7.6601605366934109e+01 2.2234551504955103e+01 1.0036948412297518e+02 0 0 0
2170 1 -4.6038699508254527e-01 7.6464801309172842e+01 2.0324237789991201e+01 1.0148335573232632e+02 0 0 0
2402 4 1.3225770147522614e-01 7.7405249744738228e+01 2.4717608975783456e+01 1.0572692509762410e+02 0 0 0
2172 2 1.5109727763612732e-02 7.7212369977906022e+01 1.9218042005323063e+01 1.0090437252640112e+02 0 0 0
1015 4 1.1349155585331694e-01 7.1147531865226171e+01 2.4676656331255529e+01 1.0428441206181181e+02 0 0 0
2175 4 1.5145376934195381e-01 7.8312161918993212e+01 1.9226794047362571e+01 1.0107842239030998e+02 0 0 0
2395 2 -2.5247427481926649e-01 7.8186733460625987e+01 2.5280055424395574e+01 1.0770148526012248e+02 0 0 0
721 4 1.1401239096086754e-01 8.1972803453565916e+01 1.9626770858292229e+01 1.0300235851476214e+02 0 0 0
717 2 -1.7393766697832810e-01 8.2331396676662251e+01 2.0045498543308966e+01 1.0199099894289071e+02 0 0 0
720 2 -1.6890913861728560e-01 8.1829187244257866e+01 2.1477794162321850e+01 1.0179869536568062e+02 0 0 0
714 2 -1.8723234226456353e-01 8.1977235763608348e+01 1.9169092495226270e+01 1.0075740901832400e+02 0 0 0
725 4 1.3704957653633690e-01 8.1404886316523857e+01 2.1799847099684300e+01 1.0279598171107227e+02 0 0 0
723 5 -5.8123350784746876e-02 8.3521531967660877e+01 2.2392376156188025e+01 1.0126268919028313e+02 0 0 0
722 4 1.8593200286356146e-01 8.3447457109662267e+01 1.9918526408270626e+01 1.0218945278021928e+02 0 0 0
724 4 2.0780685339124647e-01 8.1008721497715158e+01 2.1549687959138673e+01 1.0106326354179291e+02 0 0 0
718 4 1.3621178000337000e-01 8.0847088613634455e+01 1.8993253948555932e+01 1.0059466885119355e+02 0 0 0
2236 5 -5.9115653068678164e-02 8.2909068559284052e+01 2.4659405527860525e+01 1.0241909963668105e+02 0 0 0
2398 4 1.3699404642569077e-01 7.8889814651509923e+01 2.4422285372810840e+01 1.0780444163875944e+02 0 0 0
2235 4 1.3811538498831269e-01 7.9139688893340818e+01 2.5602144476719921e+01 1.0261496177471646e+02 0 0 0
2332 2 8.8323107492009820e-02 7.1918968683210139e+01 3.2593210137767528e+01 1.0076977400950182e+02 0 0 0
1012 2 -1.6903322352734729e-01 7.1281024140103582e+01 2.5694419864031456e+01 1.0480073283567009e+02 0 0 0
2400 2 -1.6263970500133221e-01 7.6007775794278956e+01 2.6047029797779903e+01 1.0672591629447118e+02 0 0 0
1011 5 -8.7952014268950982e-02 7.3318566108189913e+01 2.6261930749625478e+01 1.0457215573539875e+02 0 0 0
2404 4 1.6214517810858292e-01 7.6253618108798349e+01 2.6787091209177195e+01 1.0753955848455364e+02 0 0 0
2405 4 1.4370459516277803e-01 7.6130703718768302e+01 2.6718295039925959e+01 1.0579571681019183e+02 0 0 0
2337 1 -4.9856176028106991e-01 7.2136902139860098e+01 3.1335578840452293e+01 1.0150363437612768e+02 0 0 0
5044 5 -6.4684053858537954e-02 7.2841965923589953e+01 2.8660928512683338e+01 1.0512069688947234e+02 1 0 0
2573 5 -8.7972979116405087e-02 7.4261049621383833e+01 2.9033703095704155e+01 1.0724277356766979e+02 0 0 0
2506 4 1.3496406365861702e-01 7.3854059373512357e+01 3.1794314100670466e+01 1.0501788221457359e+02 0 0 0
2502 4 3.0244046404834590e-01 7.6269426673173840e+01 3.0929101337030854e+01 1.0513928762054796e+02 0 0 0
2507 4 1.0475824204445286e-01 7.4041782078853771e+01 3.2198108322935418e+01 1.0365462745090048e+02 0 0 0
2384 3 -4.4763882382262565e-01 7.6301780076778243e+01 3.1738891806800421e+01 1.0573559650506881e+02 0 0 0
2218 2 4.6695851097551595e-02 7.5884231647387395e+01 3.0612642283909544e+01 1.0177536065605112e+02 0 0 0
2220 4 1.7713256014151485e-01 7.4062983993760525e+01 3.0641752178489241e+01 1.0048161729607124e+02 0 0 0
2215 2 -1.8387515981004948e-01 7.5143289900601729e+01 3.0827234204989661e+01 1.0040557548624430e+02 0 0 0
2575 4 1.6438136153505029e-01 7.2388699049730448e+01 3.0991669552831265e+01 1.0722187450911240e+02 0 0 0
2570 2 -1.9429641961008540e-01 7.3085504136428398e+01 3.0533758420776010e+01 1.0802966158021593e+02 0 0 0
2339 2 2.6511505701862201e-02 7.1006638993988787e+01 3.1060928215761884e+01 1.0232961523941729e+02 0 0 0
2406 5 -1.0645777251250227e-01 7.3138298332950868e+01 2.7157994675251459e+01 1.0843697559239099e+02 0 0 0
2222 4 1.2590907267449855e-01 7.5145915271224624e+01 3.0940383424244107e+01 1.0263182891729230e+02 0 0 0
2224 2 5.1194788546636183e-01 7.6792393572784732e+01 2.8893908151115269e+01 1.0302197294795802e+02 0 0 0
2221 1 -5.6766702517455103e-01 7.6356727135013330e+01 2.9212976012174842e+01 1.0172762015183152e+02 0 0 0
2223 4 1.5871164281954703e-01 7.6602291744859414e+01 3.1452177910412463e+01 1.0197087287045301e+02 0 0 0
2343 4 1.8444192515527785e-01 7.1080757396153658e+01 3.1272440874099694e+01 1.0345239305826996e+02 0 0 0
1016 4 1.4558274738555738e-01 7.0893349051925554e+01 2.7174146629018708e+01 1.0313823276856448e+02 0 0 0
2226 1 -6.1844576278991592e-01 7.6843898020769885e+01 2.9608041054617459e+01 1.0408672000133426e+02 0 0 0
2229 4 1.5881668282856148e-01 7.7070269418060150e+01 2.6931640042860465e+01 1.0213394356530868e+02 0 0 0
5046 4 1.7890466689249626e-01 7.1124506939985025e+01 2.7478463156955765e+01 1.0691666353656811e+02 1 0 0
2382 2 3.8287566213503726e-01 7.7626798627785206e+01 3.1877091014364488e+01 1.0634479272961677e+02 0 0 0
2572 4 1.8140148800709194e-01 7.5062850673048089e+01 3.1405701446506768e+01 1.0864837272404222e+02 0 0 0
2228 4 1.4504292365287799e-01 7.7007071356170769e+01 2.6896521675556009e+01 1.0399767980748913e+02 0 0 0
2389 4 1.8556425888239933e-01 7.7367693680333531e+01 2.8992859890086223e+01 1.0670730698640725e+02 0 0 0
2390 4 1.5400134541457278e-01 7.7589661894670371e+01 3.0250290937690735e+01 1.0814285893549513e+02 0 0 0
2225 2 -2.6161376875996123e-01 7.7346912977985212e+01 2.7488988084709053e+01 1.0307498046437036e+02 0 0 0
2050 4 1.3268865112533354e-01 7.3480878258521599e+01 2.6163666011617995e+01 1.0056060942868405e+02 0 0 0
2567 2 -1.5016266462333405e-01 7.3969345842891613e+01 3.1605659880563373e+01 1.0875116768980936e+02 0 0 0
2574 4 1.4550783878006651e-01 7.2243176991695265e+01 3.0179301835131945e+01 1.0868299181160805e+02 0 0 0
2385 2 -1.9047631734326148e-01 7.8092460649910763e+01 2.9669277119314177e+01 1.0730193564775573e+02 0 0 0
2234 4 2.0471941346712763e-01 7.9964376742405918e+01 2.6025530114719523e+01 1.0414173031712259e+02 0 0 0
2391 1 -5.5763667143102058e-01 7.8679942784599504e+01 2.7446897318078353e+01 1.0819342769953899e+02 0 0 0
2387 4 1.6327809477518795e-01 7.8815598017431313e+01 3.0302703282835367e+01 1.0531408321349799e+02 0 0 0
2394 2 5.0046137400419799e-01 7.8990866512370715e+01 2.6471325992834949e+01 1.0720137008018655e+02 0 0 0
2396 1 -5.5820725611859523e-01 7.9707490041193779e+01 2.6555961726654083e+01 1.0614463198657444e+02 0 0 0
2383 2 -2.4890392662798053e-01 7.8641349336964083e+01 3.0763363266776935e+01 1.0633471183260741e+02 0 0 0
2388 2 3.3569206380429123e-02 7.9182268637300140e+01 2.8804170217977813e+01 1.0794993942616665e+02 0 0 0
2386 4 1.5687430864816146e-01 7.9646833293485415e+01 3.1161862234898344e+01 1.0668194710949184e+02 0 0 0
2393 4 1.3245048497290202e-01 8.0150466740234037e+01 2.8950929167663855e+01 1.0735334632892332e+02 0 0 0
2231 4 1.6706167154066234e-01 7.9156901631183217e+01 2.8218099977657275e+01 1.0419988915409600e+02 0 0 0
2227 2 -1.7233382883322426e-01 7.8921926955206828e+01 2.7657854939085457e+01 1.0323439874400451e+02 0 0 0
2232 4 1.3961441036760039e-01 7.9377577716233120e+01 2.8319254265835561e+01 1.0245999175670802e+02 0 0 0
2230 2 -1.8825994120086237e-01 7.9781035311827338e+01 2.6372926402267275e+01 1.0309024081879771e+02 0 0 0
2233 5 -1.0230762187822763e-01 8.1506835168025191e+01 2.6744002762366993e+01 1.0197750577869667e+02 0 0 0
2243 4 1.4665816669824314e-01 8.3950843485824166e+01 2.7372077722193939e+01 1.0269895177733122e+02 0 0 0
2249 4 1.2086404998361804e-01 8.4330029174984091e+01 2.9805569526907512e+01 1.0118467905878799e+02 0 0 0
2392 4 1.2568356379424445e-01 7.9422383029034307e+01 2.9353549017609602e+01 1.0892041451286725e+02 0 0 0
2246 4 1.3890880206824030e-01 8.3611974330410618e+01 2.7448310447114192e+01 1.0024583157826788e+02 0 0 0
5519 4 1.0821221069863775e-01 7.1013744752796953e+01 2.5558597581136418e+01 1.0940600239089241e+02 1 0 -1
2423 5 -1.0069348831051658e-01 7.0976459405028436e+01 2.5011426487334550e+01 1.1592895773174909e+02 0 0 0
5894 5 -1.2953203481179190e-01 7.1675023183131032e+01 2.0064257797300161e+01 1.1625207585060224e+02 1 0 -1
1540 4 1.5003749881607711e-01 7.5159088294064617e+01 1.9756941505475652e+01 1.1423690964098206e+02 0 0 -1
2418 4 1.3193206747341427e-01 7.1803432528783205e+01 2.4789561344292885e+01 1.1126128552881164e+02 0 0 0
2413 4 1.2632797098258658e-01 7.3620833942507943e+01 2.4909688061767010e+01 1.0982585985866272e+02 0 0 0
2412 4 1.0342160288945952e-01 7.5273114071609911e+01 2.4961745227415705e+01 1.1028842545006412e+02 0 0 0
1532 2 3.8138128481251155e-01 7.5953895194814322e+01 2.3114613221997299e+01 1.1463598907947110e+02 0 0 -1
2408 2 -1.8645154710797085e-01 7.4311173147434857e+01 2.5502820683429270e+01 1.1050279908147448e+02 0 0 0
1531 1 -5.9113977152202180e-01 7.5046220541410378e+01 2.3982105634487830e+01 1.1438809685977571e+02 0 0 -1
1533 2 -2.1620051498981185e-01 7.5234011509523555e+01 2.1771977383755122e+01 1.1491609439619825e+02 0 0 -1
1536 4 1.5091462693436283e-01 7.4064254561038169e+01 2.1870203952912604e+01 1.1506759740816000e+02 0 0 -1
2411 2 -1.8702476041933441e-01 7.3879002851801701e+01 2.5355061922171814e+01 1.1194274598693958e+02 0 0 0
1537 4 1.7387904702979917e-01 7.5470055451506909e+01 2.1418043639196089e+01 1.1596859597649917e+02 0 0 -1
2415 4 1.6351411860669054e-01 7.4404714378685583e+01 2.4450531782803285e+01 1.1241602930413400e+02 0 0 0
1539 4 1.0221864747991877e-01 7.5108546382614932e+01 2.0959334431748626e+01 1.1293936957393578e+02 0 0 -1
2422 4 1.8192302246802561e-01 7.2848081172453817e+01 2.4472341980145142e+01 1.1408239828190653e+02 0 0 0
1535 2 -2.0406748556497933e-01 7.5639310405252942e+01 2.0752525789363453e+01 1.1389825955137337e+02 0 0 -1
2414 2 -1.8931903278802023e-01 7.2302679832201960e+01 2.5255187103679365e+01 1.1216714383617742e+02 0 0 0
2417 2 -1.8019877588866523e-01 7.2022052153212073e+01 2.4312356663208590e+01 1.1335857172669324e+02 0 0 0
2421 4 1.1513867261824989e-01 7.2152526781143862e+01 2.3190256011272691e+01 1.1311566942426910e+02 0 0 0
1521 5 -9.4101585385506961e-02 7.3761270211292754e+01 2.0013042019467264e+01 1.1712861943707303e+02 0 0 -1
1538 2 6.0740308539952312e-02 7.7161671361354550e+01 2.0538475276341405e+01 1.1377900749302802e+02 0 0 -1
1543 4 1.0375383774762180e-01 7.7237786731141370e+01 2.0181712308272896e+01 1.1268971539410774e+02 0 0 -1
1650 4 1.7613603966756755e-01 7.7429644976922020e+01 2.3826756933655471e+01 1.1714407448263270e+02 0 0 -1
1534 3 -4.1867309888712195e-01 7.7284474876014812e+01 2.3423076512095363e+01 1.1510072382388046e+02 0 0 -1
1648 2 7.2352368859638040e-03 7.7622195547307001e+01 2.4414855906896193e+01 1.1619362496039335e+02 0 0 -1
1541 1 -5.6527845852651470e-01 7.7693101299375144e+01 1.9660297361296685e+01 1.1477893062127383e+02 0 0 -1
1542 4 1.2460919891587630e-01 7.7694423856566743e+01 2.1557729099587615e+01 1.1356407887415101e+02 0 0 -1
1656 4 1.8440798492450161e-01 7.6050811094160608e+01 2.5481036211079871e+01 1.1515881239035870e+02 0 0 -1
1655 1 -4.4551941102736664e-01 7.8962851130857572e+01 2.6448192634815669e+01 1.1593503234267892e+02 0 0 -1
1649 4 2.9751459604399799e-01 7.7646585550327103e+01 2.2479944921208702e+01 1.1566863675400799e+02 0 0 -1
1657 1 -4.9013895445389366e-01 7.5956588318477372e+01 2.5558769398314528e+01 1.1745261359826222e+02 0 0 -1
2399 4 1.5748453423306119e-01 7.7793074225031233e+01 2.5497009966246452e+01 1.0876938186122830e+02 0 0 0
1654 4 1.1571366001024184e-01 7.9562528978168359e+01 2.4651187567845287e+01 1.1714373859508383e+02 0 0 -1
1545 2 -2.4820145375252448e-01 7.9426767533170988e+01 1.9216350603742761e+01 1.1640709915325596e+02 0 0 -1
1549 4 1.3598013088395655e-01 8.0499592260117780e+01 1.9678099592413393e+01 1.1645589861851631e+02 0 0 -1
1544 2 5.0881254243718477e-01 7.8531633086448593e+01 2.0175470013975882e+01 1.1579112272168497e+02 0 0 -1
1546 1 -5.7659252602480893e-01 7.8694882933972536e+01 2.1380841130258897e+01 1.1625208642805813e+02 0 0 -1
1651 2 1.6271220180727550e-02 7.9031868735694502e+01 2.5045048206522598e+01 1.1619822337495663e+02 0 0 -1
1653 4 1.5145816115474864e-01 7.9661618381049607e+01 2.4341958921691212e+01 1.1555173136585778e+02 0 0 -1
5550 4 1.3944195503619364e-01 7.3813659108645780e+01 2.8306074251401959e+01 1.1733483233581332e+02 1 0 -1
2241 2 -1.7562081007481581e-01 8.4682181282023677e+01 2.7626745024582259e+01 1.0066988492599434e+02 0 0 0
2416 4 1.4880734793507810e-01 7.4300955866981738e+01 2.6229224523341212e+01 1.1266502427037398e+02 0 0 0
5545 2 -1.5848731269764471e-01 7.2996137699045107e+01 2.7684626116547992e+01 1.1689728429649134e+02 1 0 -1
5540 4 1.2234306830369913e-01 7.2840671811247248e+01 3.0637172239523686e+01 1.1335805163101298e+02 1 0 -1
1658 2 7.1494308904351336e-02 7.7563556807136166e+01 2.6878912021013594e+01 1.1601479523798447e+02 0 0 -1
1661 2 2.4033323271128261e-02 7.7273302137438847e+01 2.7597302862893748e+01 1.1736621531988202e+02 0 0 -1
5533 2 -2.1153071299138720e-01 7.2006078835058460e+01 2.9576604019029862e+01 1.1158300397343352e+02 1 0 -1
1670 2 -1.8971796694347443e-01 7.5067407477621387e+01 3.1506574069895681e+01 1.1696459705022103e+02 0 0 -1
2419 4 1.6019715105954907e-01 7.1958194196552256e+01 2.6303502517544601e+01 1.1232980382968194e+02 0 0 0
1674 4 1.9475992334900410e-01 7.4385865524436895e+01 3.0639646277596796e+01 1.1657948874360704e+02 0 0 -1
5548 2 -1.7924272506462086e-01 7.1624187544978952e+01 2.8447335608343323e+01 1.1690353267520740e+02 1 0 -1
5544 1 -6.0511905037003133e-01 7.4945587885928802e+01 2.9101528539367216e+01 1.1493364968569125e+02 1 0 -1
5552 4 1.5743715739279956e-01 7.1792492772331869e+01 2.9459673052751942e+01 1.1659309333272030e+02 1 0 -1
1652 2 1.0689943179211187e-01 7.6600414853946532e+01 2.5608677713927360e+01 1.1615927382260440e+02 0 0 -1
1660 4 1.6112284304058375e-01 7.7160549352565440e+01 2.7658226790443091e+01 1.1528116653262607e+02 0 0 -1
5547 4 1.6544556077496270e-01 7.4297824174442695e+01 2.6504734465136011e+01 1.1557062410800125e+02 1 0 -1
2407 2 -1.8996618342267499e-01 7.4430028289695287e+01 2.6939945525184054e+01 1.1007002581419404e+02 0 0 0
5546 4 1.8663749244820782e-01 7.2697016662544812e+01 2.6539740444964728e+01 1.1501157451644745e+02 1 0 -1
1675 4 1.5198073377481403e-01 7.5948702271195373e+01 3.1555097618176848e+01 1.1618120404718083e+02 0 0 -1
2409 4 1.4094957656100621e-01 7.4206594371400499e+01 2.7539789638309202e+01 1.1096110854841244e+02 0 0 0
5538 4 1.2415996377890623e-01 7.2533788335133082e+01 2.9708841260794735e+01 1.1058077386629482e+02 1 0 -1
2571 4 1.3693303890175332e-01 7.3936486849077028e+01 3.1514079710157390e+01 1.0988005854001545e+02 0 0 0
5542 2 4.8807522425881500e-01 7.3950066809052032e+01 2.8357823860178666e+01 1.1458691710114138e+02 1 0 -1
5541 4 1.0858469745998761e-01 7.3947996313650236e+01 3.0164442261617964e+01 1.1237722674639106e+02 1 0 -1
5537 4 1.5688379166004585e-01 7.1556862497103140e+01 2.8551122364675841e+01 1.1170970937516199e+02 1 0 -1
1665 3 -4.3773402231537667e-01 7.6749452345013523e+01 2.8996566262024235e+01 1.1716690423353215e+02 0 0 -1
5535 4 1.4585396386466981e-01 7.1295744960804228e+01 3.1674036589908020e+01 1.1165239897687609e+02 1 0 -1
5539 1 -5.6525496446105894e-01 7.2997619722920263e+01 2.8391501393252607e+01 1.1352003904411819e+02 1 0 -1
5536 2 3.4574116164002584e-02 7.2974701982063905e+01 2.9669841808318683e+01 1.1281416897751993e+02 1 0 -1
1667 4 2.8537154706865853e-01 7.6001856146539382e+01 2.9009991591184729e+01 1.1638047613369557e+02 0 0 -1
2410 4 1.2682447013966372e-01 7.5523247389188512e+01 2.7174961184275816e+01 1.0990106460419496e+02 0 0 0
