6285 2 -1.7837343448200763e-01 7.8143104215213810e+01 3.8438224146187082e+01 9.1734381588128542e+01 0 0 0
6320 4 1.2075192613233840e-01 8.4181492524241477e+01 3.6098359537010488e+01 9.8544698780468920e+01 0 0 0
748 4 1.3998460836612969e-01 7.8902364291319174e+01 3.5658988967688032e+01 9.8016943661750503e+01 0 0 0
6269 1 -5.7278576441760765e-01 8.3002470625395716e+01 3.9953764178105267e+01 9.6144387945424299e+01 0 0 0
740 2 -1.4940813949587528e-01 7.9479041413721490e+01 3.7385894971109970e+01 9.6887933348597755e+01 0 0 0
6281 5 -1.1258110212979969e-01 8.1911426274711857e+01 3.7791403291840673e+01 9.1519664701178598e+01 0 0 0
6317 2 -1.7108644307656257e-01 8.4004371327348366e+01 3.7111975123647078e+01 9.8136276150542017e+01 0 0 0
6261 2 -2.4149144953968807e-01 8.2427775557610886e+01 4.3359409174959069e+01 9.7376165646158512e+01 0 0 0
1811 5 -1.2402928192247427e-01 8.3700857307827746e+01 3.8831932852898618e+01 9.1033237758460189e+01 0 0 0
6287 4 1.4785252109848523e-01 7.8589801877289133e+01 3.8483519463797329e+01 9.2715582148537663e+01 0 0 0
6268 4 1.4950930519239225e-01 8.1174999299937014e+01 4.2066069467126717e+01 9.6159569041295200e+01 0 0 0
6266 2 5.7755520198865908e-02 8.2944250784555948e+01 4.0998371824972182e+01 9.7139235320640609e+01 0 0 0
746 2 3.6242526193321134e-01 8.1000421207021915e+01 3.5337169987388478e+01 9.7329983442817039e+01 0 0 0
6272 2 4.8266829829786551e-01 8.4035006549602656e+01 4.0137991061355457e+01 9.5152855919973490e+01 0 0 0
6274 1 -6.1464189807220171e-01 8.4646897487800317e+01 4.1132671124876161e+01 9.4669370225251825e+01 0 0 0
744 4 1.9081847684333259e-01 7.8405339941488663e+01 3.7536881970021525e+01 9.6511647177533817e+01 0 0 0
1935 4 2.0020880548627626e-01 7.9433411867556799e+01 3.5682882314763717e+01 9.4893969289899545e+01 0 0 0
739 2 3.8958039535874782e-02 8.0065665013201851e+01 3.8703464388817906e+01 9.7528170115286073e+01 0 0 0
6275 2 -1.5158293058158848e-01 8.2838992051073276e+01 3.8103601505485940e+01 9.4194605161310093e+01 0 0 0
738 1 -5.9429772824960470e-01 8.0290699799206379e+01 4.1300263476333882e+01 9.8700644315619002e+01 0 0 0
6271 4 1.7170499134290682e-01 8.3909980657870989e+01 4.1434099744588295e+01 9.7531360795646791e+01 0 0 0
6282 4 1.3027302182363262e-01 8.1740667665772861e+01 3.9860165748837588e+01 9.3213832147092859e+01 0 0 0
6319 4 1.5754055517791954e-01 8.3398152826286534e+01 3.6823865165875475e+01 9.7247994030545726e+01 0 0 0
742 4 1.5695799506697489e-01 8.1132024333932421e+01 3.8910921027432991e+01 9.7136204839648087e+01 0 0 0
6270 4 1.7230258641006610e-01 8.2446822994348977e+01 4.0844496232810123e+01 9.8165500657126557e+01 0 0 0
1813 4 1.2931120722028536e-01 8.2566388655367433e+01 4.0898529099755081e+01 9.2255948236466480e+01 0 0 0
741 4 1.4574502902739531e-01 8.0488516744661169e+01 3.8600851685910115e+01 9.8544777239049210e+01 0 0 0
6259 2 3.9076964430947159e-01 8.3864367354781692e+01 4.3810736011488132e+01 9.7469079481264885e+01 0 0 0
6316 5 -9.5184855545951533e-02 8.3034810990298112e+01 3.8414466754938779e+01 9.9454742799568223e+01 0 0 0
1808 2 -1.7967150600146836e-01 8.2940957007621208e+01 4.0675512091712164e+01 9.1218945635934702e+01 0 0 0
6273 2 -2.3373567084892860e-01 8.4249224430867471e+01 3.8883849063004611e+01 9.4351474496840581e+01 0 0 0
6263 2 -1.7842677766820031e-01 8.2248097669295674e+01 4.2206719165059894e+01 9.6431719976547114e+01 0 0 0
750 1 -5.7916535066744090e-01 8.1229039112172927e+01 3.5746178370021156e+01 9.6141792380330898e+01 0 0 0
6276 4 2.1108557723829238e-01 8.4689637139528486e+01 3.9173811294384798e+01 9.3346698919819801e+01 0 0 0
6262 1 -6.0294187555166812e-01 8.4328943267379415e+01 4.3245716223888387e+01 9.8529239644543495e+01 0 0 0
6279 4 1.5090932373187912e-01 8.2994137092765385e+01 3.7064095034423197e+01 9.3842127694111028e+01 0 0 0
734 2 4.8835731325058002e-01 7.9252760850936596e+01 4.0865707911476228e+01 9.8136681919117080e+01 0 0 0
743 2 -2.2999890498382466e-01 7.9849467499534100e+01 3.6259493543771057e+01 9.7788413870877946e+01 0 0 0
6265 4 1.8679799218972978e-01 8.2104358147719026e+01 4.3128144241466345e+01 9.8426898026982414e+01 0 0 0
2156 2 -1.9114688646349462e-01 7.8812940108437800e+01 4.1029705866236263e+01 9.1852869564683019e+01 0 0 0
745 4 1.8317488894787107e-01 7.9984003874357171e+01 3.7156596099339808e+01 9.5892906851523932e+01 0 0 0
6267 4 1.6051141443373282e-01 8.2711213203452914e+01 4.2408910287870796e+01 9.5460996629986397e+01 0 0 0
756 4 1.1835479028836789e-01 8.2742734683576771e+01 3.3591516590381900e+01 9.5162652210840676e+01 0 0 0
1554 4 1.2049470875657929e-01 7.8551224262872651e+01 3.3641719064822695e+01 8.1742772493852172e+01 0 0 0
1745 4 1.3310900033575029e-01 7.7960032535872116e+01 3.3619012579055820e+01 9.0338360403006604e+01 0 0 0
5913 4 1.3965710148959917e-01 8.3834381282820033e+01 3.3580609279227176e+01 8.3863168578776751e+01 0 0 0
711 2 -1.8710410424221458e-01 7.5020116726472352e+01 3.6983479432435246e+01 1.0178423347602221e+02 0 0 0
716 4 1.6851447708165873e-01 7.4084391174495053e+01 3.6454372576480196e+01 1.0161689733932421e+02 0 0 0
708 2 -1.8332233767380801e-01 7.6054872240661297e+01 3.5920736316796756e+01 1.0208219735734784e+02 0 0 0
713 4 1.5903200546447058e-01 7.6064376751312665e+01 3.5697923255439072e+01 1.0322282341584628e+02 0 0 0
707 2 -1.8347764252935062e-01 7.5871633028247828e+01 3.4698009835324939e+01 1.0120850017662428e+02 0 0 0
714 2 -1.8246471495554092e-01 7.4870811008417320e+01 3.8116917701469639e+01 1.0292792449661788e+02 0 0 0
719 4 1.4810643154228520e-01 7.4344206723777248e+01 3.7759718151143936e+01 1.0387066714546619e+02 0 0 0
718 4 1.2259209901144116e-01 7.5919255310009120e+01 3.8381658602670740e+01 1.0335101182916370e+02 0 0 0
854 3 -4.6502887794833914e-01 7.3531828931458662e+01 3.5502091496725136e+01 1.0572622891766905e+02 0 0 0
717 2 -1.8098323030885191e-01 7.4018413134304410e+01 3.9288909439143275e+01 1.0242522731658151e+02 0 0 0
721 4 1.6100240924411433e-01 7.4440849786085053e+01 3.9577684954187241e+01 1.0141715364085819e+02 0 0 0
970 4 1.6316670166104907e-01 7.3007933305430512e+01 3.5394362562519014e+01 1.0373142258137463e+02 0 0 0
968 2 3.7228808063354563e-03 7.2387549766646913e+01 3.5422278477023632e+01 1.0475119047506512e+02 0 0 0
722 4 1.7972160765789821e-01 7.2999695530949793e+01 3.8958348874843132e+01 1.0218839389902990e+02 0 0 0
976 4 1.6720341470335909e-01 7.1646378913214747e+01 3.7291363700070633e+01 1.0562021973872122e+02 0 0 0
725 4 1.3247320758410785e-01 7.4223814714125155e+01 4.0109448318615499e+01 1.0443576611861690e+02 0 0 0
720 2 -1.7130325850263256e-01 7.4028136780305942e+01 4.0455678894416998e+01 1.0336099329904604e+02 0 0 0
724 4 1.3623641628935215e-01 7.2956097276708874e+01 4.0808776629538606e+01 1.0348272800761841e+02 0 0 0
723 5 -7.6456768457065338e-02 7.5442819257080473e+01 4.1854317945070626e+01 1.0270510978027548e+02 0 0 0
972 2 7.7910796987165118e-02 7.1379714427484686e+01 3.6610604626390412e+01 1.0475827701534450e+02 0 0 0
977 1 -4.7398763323285953e-01 7.1331016348328120e+01 3.7249357373056391e+01 1.0344621539999633e+02 0 0 0
709 4 1.5359126119823061e-01 7.5475806093918408e+01 3.3861371488881460e+01 1.0187743470704375e+02 0 0 0
715 4 1.4664893003253260e-01 7.5164490332576364e+01 3.7454941093774018e+01 1.0071556291467350e+02 0 0 0
2063 5 -8.9296385772242415e-02 7.1859175733951403e+01 4.2841261183153222e+01 1.0234880310203518e+02 0 0 0
2235 4 2.0241809696547791e-01 7.2502962353867986e+01 4.2763622833844913e+01 1.0615796154249901e+02 0 0 0
2229 4 1.5386238481019210e-01 7.1071620183213525e+01 4.1066742267273113e+01 1.0407645776553666e+02 0 0 0
726 5 -1.2702352248939514e-01 7.4674930754582064e+01 4.2139611593844080e+01 1.0025178231362855e+02 0 0 0
971 2 6.0559321586695167e-03 7.1559130436343182e+01 3.4105775465665523e+01 1.0488925109881507e+02 0 0 0
969 4 3.0433124777494019e-01 7.3420768281066202e+01 3.6088372284556868e+01 1.0663802003946361e+02 0 0 0
2674 4 1.1341183772837181e-01 7.4662822211519810e+01 3.9674940858436251e+01 1.0688753453025859e+02 0 0 0
2516 4 1.4890583902470617e-01 7.1177552211288898e+01 3.5373532235855059e+01 1.0716987417410169e+02 0 0 0
2673 4 1.9132563148434575e-01 7.3147859008761984e+01 3.9103762369555270e+01 1.0734842604082583e+02 0 0 0
2671 2 -1.7092308887142861e-03 7.3810101100180148e+01 4.0007029242291303e+01 1.0755536694547789e+02 0 0 0
2675 1 -5.2620558370400405e-01 7.3267071509053309e+01 4.1378780425382004e+01 1.0745000526341413e+02 0 0 0
2551 1 -6.2357845625330388e-01 7.3515295040451107e+01 3.7041444529795854e+01 1.0798828143788764e+02 0 0 0
2670 4 1.4879563346295288e-01 7.5355093603322544e+01 3.9527949887025486e+01 1.0905572165401367e+02 0 0 0
2668 2 -2.4032204743108629e-03 7.4295374674394594e+01 3.9846390930194438e+01 1.0900705036370245e+02 0 0 0
2515 4 1.7127183530330145e-01 7.1458760544947424e+01 3.6216306638936075e+01 1.0837305743374696e+02 0 0 0
2681 2 1.6695289070877174e-02 7.4665049410662405e+01 4.3274443854541587e+01 1.0826918736708363e+02 0 0 0
852 2 3.7677603557155454e-01 7.4429977501284426e+01 3.4348948407013467e+01 1.0576320033921284e+02 0 0 0
2512 2 6.8961979335061489e-03 7.0774156027560721e+01 3.5323394296900723e+01 1.0829022094822538e+02 0 0 0
2683 4 1.0310140734073985e-01 7.6814652107564285e+01 4.3158146741808771e+01 1.0882788248231461e+02 0 0 0
2228 4 1.7899669548600941e-01 7.1308380067467169e+01 4.0631329590195101e+01 1.0583438349408644e+02 0 0 0
975 1 -5.6138451029242453e-01 7.0141707685507299e+01 3.4400438771058433e+01 1.0519459979941833e+02 0 0 0
979 2 1.4950638500414557e-02 7.0079229938375065e+01 3.6948703742037530e+01 1.0280022036977597e+02 0 0 0
978 2 9.4493010269258174e-02 7.0014439789276850e+01 3.5822971562446298e+01 1.0504762742103361e+02 0 0 0
857 4 1.3928267033085640e-01 7.5811968852972555e+01 3.4841029072642712e+01 1.0735411966302424e+02 0 0 0
2225 2 -2.3839579769861557e-01 7.0593237072079205e+01 4.1171887071530783e+01 1.0512153792793661e+02 0 0 0
853 2 -2.5163488035748866e-01 7.5374807367956691e+01 3.3929898709182332e+01 1.0683852068995959e+02 0 0 0
2522 1 -5.3610085409617803e-01 7.0609072841470933e+01 3.8317893286574616e+01 1.0755522635396193e+02 0 0 0
2678 2 8.8409516261724080e-02 7.3580230164323808e+01 4.2191367147637521e+01 1.0860988741268088e+02 0 0 0
2684 4 1.6046522041461869e-01 7.5092245740663131e+01 4.3110109955879402e+01 1.0721589089964245e+02 0 0 0
2169 4 1.3206974709479924e-01 7.1517397030067130e+01 3.6062885012395483e+01 1.0038952847606740e+02 0 0 0
2552 2 3.9770550715569747e-01 7.3476386603509880e+01 3.7399935770249321e+01 1.0922597943150701e+02 0 0 0
2557 4 1.8528072031628626e-01 7.3138281508276989e+01 3.5273043430168350e+01 1.0934040128764842e+02 0 0 0
2230 2 -2.0450120968997376e-01 7.1701750434051718e+01 4.3431055362842855e+01 1.0583283463587581e+02 0 0 0
712 4 1.5380570135024718e-01 7.7074840755160849e+01 3.6340332254288406e+01 1.0196741397093012e+02 0 0 0
2510 1 -4.7225419556719800e-01 7.1006417502074115e+01 3.4098397092275896e+01 1.0900615100606593e+02 0 0 0
983 4 1.1471990622258214e-01 7.0115203404004305e+01 3.6468063904050354e+01 1.0183041666220741e+02 0 0 0
2530 4 1.2682918955499572e-01 7.0721457066677587e+01 4.2294844475439895e+01 1.0859578988915645e+02 0 0 0
710 4 1.8261217274610084e-01 7.4993540338924930e+01 3.4794605583407247e+01 1.0051568018281651e+02 0 0 0
2519 2 3.8857186630087504e-01 6.9866402912461965e+01 3.8285205836964657e+01 1.0858276198665330e+02 0 0 0
2044 3 -4.9424868242446118e-01 6.9860250500017131e+01 3.4156341991919362e+01 1.0075699548119832e+02 0 0 0
2227 2 -1.4435904974511279e-01 7.0349012627508145e+01 4.2715196707015643e+01 1.0559006307557625e+02 0 0 0
2060 2 -1.9285961176676350e-01 6.9987112704090777e+01 4.3427231133491041e+01 1.0167599378815397e+02 0 0 0
5525 4 1.4497653450193268e-01 6.9996528601956982e+01 3.6898318935622264e+01 1.1317564603957982e+02 1 0 -1
2526 2 2.8759033687674827e-02 6.9864215957834958e+01 4.2165126514886140e+01 1.0932275751315994e+02 0 0 0
2059 4 1.5780803725461429e-01 7.0166622120881129e+01 4.0972933164186422e+01 1.0008725945786991e+02 0 0 0
732 4 1.4529071789700390e-01 7.7344237747480705e+01 4.1141212447840708e+01 1.0020916973134912e+02 0 0 0
2680 4 1.3926322781146480e-01 7.2782671445167935e+01 4.2810278483500454e+01 1.0910246577998345e+02 0 0 0
2524 4 1.7926938944137463e-01 7.1289081088803641e+01 3.9844831453701026e+01 1.0915128888677187e+02 0 0 0
2058 4 1.6588448183816057e-01 7.0366834002500454e+01 4.0451102502244382e+01 1.0181477043603654e+02 0 0 0
851 1 -5.6003936800374521e-01 7.4720989334708534e+01 3.3665053134037898e+01 1.0472210284152156e+02 0 0 0
2521 2 -2.4692036990828925e-01 7.0212070510101242e+01 3.9554136337256061e+01 1.0933310297716649e+02 0 0 0
706 5 -1.0998473844847378e-01 7.7707203591972871e+01 3.4434680216079826e+01 1.0032699081726435e+02 0 0 0
2481 4 1.1504072273216029e-01 7.7412260885372888e+01 4.0079296206551923e+01 1.0820886428773508e+02 0 0 0
2484 1 -5.3555317349565135e-01 7.8516747894895005e+01 4.2229485207981632e+01 1.0592061294509732e+02 0 0 0
2451 2 -3.6426359236150768e-03 7.7690547142581366e+01 3.6161174471873828e+01 1.1605523740743232e+02 0 0 0
2327 4 1.3235704665958045e-01 7.7722619503838402e+01 3.5993399615625371e+01 1.0833642903789402e+02 0 0 0
2324 5 -1.1510331286244904e-01 7.7494949933217271e+01 3.6747441768339769e+01 1.0584451326361683e+02 0 0 0
2325 2 -1.6385326677816173e-01 7.8391366532785838e+01 3.6283168493828242e+01 1.0746161603935315e+02 0 0 0
6627 4 1.3810066774565777e-01 8.2531642576452555e+01 3.3645277000384041e+01 1.0155068553284246e+02 0 0 0
6310 2 -1.7069779610186922e-01 8.3407904594698792e+01 4.1015860406174241e+01 1.0139225164611737e+02 0 0 0
6525 4 1.3542845133735801e-01 8.4062155377427757e+01 4.0487794560955152e+01 1.0698056527577899e+02 0 0 0
2480 4 1.2937794546767528e-01 7.7988747051802179e+01 4.1413820250487454e+01 1.0843937756383229e+02 0 0 0
2490 4 1.3457089360486785e-01 7.8238939236822475e+01 3.9911122708948390e+01 1.0361389253292141e+02 0 0 0
2489 4 1.5285502922498084e-01 7.8757628315382476e+01 3.8651690551974966e+01 1.0464096546521162e+02 0 0 0
2482 2 4.6597299722502772e-01 7.9164652892128160e+01 4.1151732396727958e+01 1.0606985477685828e+02 0 0 0
2485 2 -1.6843277326037709e-01 7.9249336629190665e+01 3.9472037562905697e+01 1.0398542832736652e+02 0 0 0
2476 2 3.0918368399838119e-02 7.8457179967527864e+01 4.0426120593018261e+01 1.0827376971778625e+02 0 0 0
2493 4 1.4985909573490094e-01 8.0256765818527711e+01 3.9721106394043112e+01 1.0204940721074253e+02 0 0 0
6451 5 -1.1230984811157374e-01 7.9039084089542598e+01 3.5839424129849938e+01 1.0444550048424672e+02 0 0 0
2487 4 1.5238380781330696e-01 8.0856257261995694e+01 4.0157353368634382e+01 1.0537497987074190e+02 0 0 0
6619 4 1.2184742044127385e-01 8.1422327606628343e+01 3.3900226016503417e+01 1.0451707901546506e+02 0 0 0
6455 4 1.2277466478259909e-01 8.1655482546152825e+01 3.6531880187500349e+01 1.0477828167120290e+02 0 0 0
6452 2 -1.8336338961511481e-01 8.0743716565976996e+01 3.6629705730728041e+01 1.0542209138740114e+02 0 0 0
6306 1 -6.2118964816802680e-01 8.1931921285708782e+01 4.2106133056876473e+01 1.0344413159419983e+02 0 0 0
6454 4 1.2785896373324951e-01 8.0802534530420402e+01 3.7728445866830434e+01 1.0561621513909843e+02 0 0 0
2491 5 -1.1368626123775022e-01 7.9754850340990345e+01 3.7013706356282498e+01 1.0211721710715260e+02 0 0 0
6307 2 -1.7014609795054747e-01 8.3991568157438579e+01 4.2491246869509737e+01 1.0153561918213629e+02 0 0 0
6304 2 5.2218166097681673e-01 8.2204559285116574e+01 4.3316679653068675e+01 1.0315241602512809e+02 0 0 0
6308 4 1.6008870264979444e-01 8.2235133221593756e+01 4.3799798941459912e+01 1.0095633599591510e+02 0 0 0
6305 2 -2.4271475005676982e-01 8.2888714923574781e+01 4.3633732310747916e+01 1.0181284226131363e+02 0 0 0
2488 2 -1.7479149049221052e-01 8.0156389027687993e+01 3.8915653349015322e+01 1.0286450957972303e+02 0 0 0
2492 4 1.2733016379753551e-01 8.1258225047448846e+01 3.8915688124296643e+01 1.0311229902954027e+02 0 0 0
2483 2 -2.5091070485828804e-01 7.9959662267674773e+01 4.0607145836919784e+01 1.0488231059113217e+02 0 0 0
2486 4 2.2930627112287685e-01 8.0354902951247453e+01 4.1447415696906376e+01 1.0429485750554065e+02 0 0 0
6458 4 1.3126652358237795e-01 7.9173545118185871e+01 3.4522132440333252e+01 1.0640981007322756e+02 0 0 0
6303 4 1.4712856027368534e-01 8.1183778735138219e+01 4.3555504222658008e+01 1.0551215322258759e+02 0 0 0
6522 4 8.3165450447415162e-02 8.2974259997224337e+01 3.8687140840318641e+01 1.0464497996666995e+02 0 0 0
6456 4 1.3144658194520273e-01 8.1795819202893682e+01 3.5220718156949687e+01 1.0681997708526426e+02 0 0 0
6453 2 -1.7867946277720950e-01 8.0906386221144928e+01 3.5963563287256726e+01 1.0683502639504367e+02 0 0 0
6519 2 3.7842839287703552e-02 8.3808628060385061e+01 3.8725084104345733e+01 1.0542995982659612e+02 0 0 0
2326 4 1.6747182451842260e-01 7.8717701053926689e+01 3.7150875620506653e+01 1.0807223711794417e+02 0 0 0
6524 4 1.4755555998025907e-01 8.2900111102683979e+01 4.0767403162546216e+01 1.0578385760438032e+02 0 0 0
2479 1 -5.5761428844649608e-01 7.9372615394800988e+01 4.0234485738138389e+01 1.0714235553501869e+02 0 0 0
6520 2 -1.5313573875939324e-01 8.3915958469979401e+01 4.0271021442472801e+01 1.0582214500144478e+02 0 0 0
6521 4 1.1778100983543169e-01 8.3131472903191252e+01 3.8213082374504950e+01 1.0624021913751237e+02 0 0 0
6459 2 -1.7765291022289706e-01 7.9515048776371273e+01 3.5213144129647475e+01 1.0723126172044991e+02 0 0 0
6460 4 1.2983191037767777e-01 7.9657837312425187e+01 3.4434630665140524e+01 1.0805060886925257e+02 0 0 0
6457 4 2.0743695593931527e-01 8.1227599316795846e+01 3.6800361177702747e+01 1.0751609909893256e+02 0 0 0
2494 5 -1.0517139596186223e-01 8.1925998785835532e+01 3.6583069043068910e+01 1.0088030937345692e+02 0 0 0
2495 2 -1.8051803125949156e-01 8.3325592396498223e+01 3.6482677125629330e+01 1.0238316824600888e+02 0 0 0
2497 4 1.4142490291577192e-01 8.3604199068412186e+01 3.7352318831494600e+01 1.0301521685166179e+02 0 0 0
2498 4 1.4650153225033918e-01 8.3007111466961248e+01 3.5807553308167726e+01 1.0321386625787119e+02 0 0 0
6314 4 1.7705174298382445e-01 8.3053192595392716e+01 4.0737528689947005e+01 1.0242072955130610e+02 0 0 0
2478 4 2.2061194288567285e-01 8.0116740463500037e+01 3.9175714557624381e+01 1.0928634175550475e+02 0 0 0
6313 5 -1.3280541966186815e-01 8.4679687744099226e+01 3.9876766089702322e+01 1.0043866022696155e+02 0 0 0
6312 4 1.8495137338230466e-01 8.4506877343401925e+01 4.2772677819996588e+01 1.0055971353701965e+02 0 0 0
6518 1 -5.7820446074789100e-01 8.4442604233182990e+01 3.5913145949625971e+01 1.0527933031679962e+02 0 0 0
2500 4 1.2123876162301596e-01 8.4684853244489489e+01 3.5955849680696481e+01 1.0073003392430580e+02 0 0 0
2496 2 -1.8818397921356958e-01 8.4607772302825751e+01 3.5763492027083096e+01 1.0182319694085703e+02 0 0 0
6478 4 1.6611797084927030e-01 8.3294092203449253e+01 4.2180238501326372e+01 1.0896308025159618e+02 0 0 0
6461 1 -5.6031821078835475e-01 8.1653611476173538e+01 3.7548410617487050e+01 1.0927058246757137e+02 0 0 0
6479 4 1.4544972622159821e-01 8.1585294300356296e+01 4.1694409505079690e+01 1.0895393584542579e+02 0 0 0
6530 1 -5.7661006073450882e-01 8.4571267716120332e+01 4.2746068765850836e+01 1.0646185976669973e+02 0 0 0
6315 4 1.7029485134924746e-01 8.2391411286277446e+01 4.1066995264938576e+01 1.0092086193663296e+02 0 0 0
6617 4 1.6155160833261450e-01 8.3317154862357953e+01 3.3738692643654026e+01 1.0599051577853901e+02 0 0 0
733 4 1.5107106150524816e-01 7.8559644783151953e+01 4.2495478198592529e+01 1.0013887685367224e+02 0 0 0
6628 4 1.2177825920717342e-01 8.3804845636100666e+01 3.3618976082071214e+01 1.0025078716194915e+02 0 0 0
1560 4 1.1353276675765336e-01 7.6688123156728253e+01 3.7716207530742899e+01 1.1833757447039700e+02 0 0 -1
2679 2 1.0615564459837150e-02 7.5825447419390443e+01 4.2936216246613249e+01 1.0930935304209412e+02 0 0 0
2525 4 1.1230099363697288e-01 7.0180486134032577e+01 3.9381090661458096e+01 1.1044379405587331e+02 0 0 0
2531 4 1.0906735947858204e-01 7.0544661715260190e+01 4.2042054659614173e+01 1.1022693051185438e+02 0 0 0
2677 1 -4.7935147678107493e-01 7.5590951626072979e+01 4.1668238566937198e+01 1.0997821218566989e+02 0 0 0
2554 3 -5.0037966050189420e-01 7.3589680418046200e+01 3.8710323943928316e+01 1.0980261632547774e+02 0 0 0
2553 2 -2.5736927865015258e-01 7.3142037552911333e+01 3.6156848986106624e+01 1.1002794017957568e+02 0 0 0
2563 4 1.4032747110424978e-01 7.2480815957940052e+01 3.4238625628918193e+01 1.1127707764326385e+02 0 0 0
2672 2 8.7231376933228424e-02 7.4201943068933289e+01 4.1233063359088334e+01 1.0965981410793118e+02 0 0 0
