LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

70.71538689048442 98.68461310946383 xlo xhi
26.079877384325016 123.9201226156329 ylo yhi
81.95707774264244 118.04292225737228 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

6020 1 -5.5945092487152481e-01 9.3062096198631025e+01 2.8961896225789584e+01 9.0219665846644560e+01 0 0 0
6340 4 1.8094439330096013e-01 9.6368403172985921e+01 2.6178836321928507e+01 9.8948125488501532e+01 0 0 0
6280 4 1.5779626577723677e-01 8.5100033428257746e+01 3.0886496298770975e+01 9.7246097366611693e+01 0 0 0
6342 4 1.7580613818126412e-01 9.3923718264756531e+01 2.7909755157254239e+01 9.9800828565852783e+01 0 0 0
1810 4 1.1637062599925134e-01 8.6688227596519852e+01 3.0433690058657117e+01 9.0892357676985810e+01 0 0 0
5845 4 1.4736210975106273e-01 8.8760243182802114e+01 3.1197044575059614e+01 9.0833824447271482e+01 0 0 0
748 4 1.2317272421136941e-01 8.5995708111440024e+01 2.6493188706014255e+01 9.8423935614836651e+01 0 0 0
5988 4 1.2796206091285955e-01 8.8263540430807168e+01 2.7244335309266418e+01 9.1053849915883958e+01 0 0 0
6324 2 -1.8026725611145544e-01 9.1276411683971446e+01 2.6494280269394846e+01 9.7936878250080596e+01 0 0 0
747 4 1.6287562513128506e-01 8.5870749234101154e+01 2.7168432540656774e+01 9.6826750883602188e+01 0 0 0
6268 4 1.6198146886993339e-01 8.5250993847520462e+01 3.5066116787265116e+01 9.5558234224949018e+01 0 0 0
5844 4 1.7234584095455033e-01 9.0433275848634011e+01 3.1476080076569115e+01 9.1440008063999116e+01 0 0 0
2351 4 1.5527572236036147e-01 9.0617672014978041e+01 3.7018774631718031e+01 9.9600807173672152e+01 -1 0 0
743 2 -2.4309017268752933e-01 8.5333517322826154e+01 2.6454310295541259e+01 9.7555997887273762e+01 0 0 0
6267 4 1.0395811380594339e-01 8.5637005681434147e+01 3.6547743522880296e+01 9.4601308408603742e+01 0 0 0
1813 4 1.1412487331685446e-01 8.5480879213642368e+01 3.1515064538255903e+01 9.2705540543548949e+01 0 0 0
6275 2 -1.4907904022345470e-01 8.5103547415292510e+01 3.0780408404010178e+01 9.6082010322967648e+01 0 0 0
5846 2 3.7145578670383594e-01 8.9041892309902181e+01 3.4002291396695597e+01 9.1566937105163618e+01 0 0 0
6256 4 1.0249494808776428e-01 8.7294799897428973e+01 3.7820782959630577e+01 9.2646138622939176e+01 0 0 0
6263 2 -2.0248125678840154e-01 8.6131720806218198e+01 3.5788303722852675e+01 9.5281645939582177e+01 0 0 0
6276 4 1.4743335229465182e-01 8.6629967137800676e+01 3.1293732330088613e+01 9.4522381653266606e+01 0 0 0
6259 2 3.5207664828946195e-01 8.7937567879165172e+01 3.7170069568322184e+01 9.6467991070297032e+01 0 0 0
6319 4 1.3658445516027348e-01 8.8215169109224945e+01 2.8355757834732977e+01 9.7613617023537714e+01 0 0 0
6266 2 5.5213523048958282e-02 8.7159626614923411e+01 3.4959920458580754e+01 9.4481868662991104e+01 0 0 0
6272 2 4.9667836466491577e-01 8.6623068649526445e+01 3.2930628633491288e+01 9.5920315250541790e+01 0 0 0
6320 4 1.2175514171405419e-01 8.8659271068032041e+01 2.6918885913457110e+01 9.8407097073669661e+01 0 0 0
6277 4 1.3590864818592474e-01 8.7299746337038982e+01 3.0771979675847234e+01 9.6052015503556873e+01 0 0 0
6318 2 -1.7230226419859102e-01 9.0056287548414346e+01 2.8612449617744847e+01 9.8650401456296919e+01 0 0 0
6325 4 2.0345625365910541e-01 9.0618113154354418e+01 2.8244813909924954e+01 9.6551147729827903e+01 0 0 0
5831 2 -2.5939769281807273e-01 9.1271148607552334e+01 2.7475239767946935e+01 9.2793166174526235e+01 0 0 0
5834 2 4.8429981710150738e-01 9.0226517071514110e+01 2.8352530604263780e+01 9.3475659408906864e+01 0 0 0
5838 1 -6.0253402309106741e-01 8.9979833321531459e+01 2.8447645879010825e+01 9.4729006804270412e+01 0 0 0
5842 4 9.3074243002716897e-02 8.7995051360674424e+01 3.0181768350559786e+01 9.2632409386815567e+01 0 0 0
5837 1 -5.7097170182566070e-01 8.9996930611034912e+01 2.9257287747331109e+01 9.2407123332309553e+01 0 0 0
5839 2 4.0254208989718231e-02 8.9092622374319561e+01 3.0333767550359124e+01 9.2749791646438794e+01 0 0 0
6321 2 -1.9876176079153565e-01 9.1000764768570249e+01 2.8060911299370673e+01 9.7608506010895027e+01 0 0 0
5841 4 1.3941098127180410e-01 8.9158605061683488e+01 3.0755640849833387e+01 9.3823240713540685e+01 0 0 0
5840 2 -1.9506576379675425e-01 8.9373674740552218e+01 3.1409356932462220e+01 9.1771087624120469e+01 0 0 0
5843 2 -2.4467251843117654e-01 8.8978667781442496e+01 3.2718562310639221e+01 9.2454958885830663e+01 0 0 0
5847 4 1.5559492512588777e-01 8.7854571822145331e+01 3.2655002530655402e+01 9.2763394114788113e+01 0 0 0
6317 2 -1.8517038412166795e-01 8.8675540719129614e+01 2.8017015780497573e+01 9.8556576668166727e+01 0 0 0
6323 4 1.4849285426502454e-01 8.9962258723010251e+01 2.9734775409490720e+01 9.8736336696325552e+01 0 0 0
6271 4 1.0404510365952052e-01 8.7148572491965552e+01 3.5258963205324363e+01 9.3355307030102750e+01 0 0 0
6273 2 -2.6736979708554637e-01 8.6481387009455091e+01 3.1449943531273679e+01 9.5587804208435543e+01 0 0 0
6269 1 -5.9157788925917842e-01 8.7088025922837687e+01 3.3525443931194616e+01 9.4684548257290174e+01 0 0 0
6262 1 -5.4542736150122062e-01 8.8872448539734663e+01 3.6629151875606794e+01 9.7148476666738148e+01 0 0 0
6274 1 -6.0530722111625235e-01 8.6170589522847308e+01 3.3518014910853339e+01 9.6956362565022872e+01 0 0 0
6257 4 1.5695945382707302e-01 8.8896828893683889e+01 3.7407637481902043e+01 9.4298160727454601e+01 0 0 0
6270 4 1.3655666264946237e-01 8.8192256008830384e+01 3.5501541933267767e+01 9.4610529866312746e+01 0 0 0
6261 2 -2.0770680008255787e-01 8.6712229910918353e+01 3.6308392056044177e+01 9.6602055740924172e+01 0 0 0
6247 4 1.2336793162688957e-01 9.0116588968861848e+01 3.7469940089379499e+01 9.1625945454926878e+01 0 0 0
6265 4 2.2205102995029968e-01 8.6841482605724622e+01 3.5428203058144291e+01 9.7332270024969176e+01 0 0 0
2357 4 1.7320180575850297e-01 9.0847836370497376e+01 3.7788534218269746e+01 9.7556255612252912e+01 -1 0 0
2348 2 -2.5533474684681590e-01 9.1462048690940748e+01 3.6299562593047966e+01 9.9262441563671274e+01 -1 0 0
5848 4 1.8684559803978712e-01 8.9628483984697453e+01 3.2870839744638118e+01 9.3362146296574551e+01 0 0 0
6264 4 1.4730661707108458e-01 8.5903099931606732e+01 3.6980682603057708e+01 9.7126232152096748e+01 0 0 0
6279 4 1.5666889429925493e-01 8.4945851315876553e+01 2.9635927462395291e+01 9.5872377065526024e+01 0 0 0
6322 4 1.5770090776223583e-01 9.0523216515622309e+01 2.8378377361822452e+01 9.9621668549177173e+01 0 0 0
1808 2 -1.8907168877182459e-01 8.4808115333384563e+01 3.0890122520178526e+01 9.2089775578059417e+01 0 0 0
742 4 1.1427908183648473e-01 8.4800532366287214e+01 2.8185098344689372e+01 9.9245188022351101e+01 0 0 0
6315 4 1.4452541042176761e-01 8.6828345371480935e+01 3.1623780019032669e+01 9.8890032448987597e+01 0 0 0
6312 4 1.6030184593449709e-01 8.7067420400711541e+01 3.3986581268105283e+01 9.9473140787159096e+01 0 0 0
5850 1 -4.9697218648907854e-01 8.9996945348298368e+01 3.4765327185690438e+01 9.1920315580205397e+01 0 0 0
6311 4 1.4047069861476827e-01 8.8649108763818674e+01 3.3323251866505245e+01 9.9276147270974747e+01 0 0 0
2352 4 1.6221843316341389e-01 9.0964432113527465e+01 3.5530075672464875e+01 9.8537756749484345e+01 -1 0 0
5835 4 1.2159702800956421e-01 9.2090881613252208e+01 2.7384742115208940e+01 9.3521224588641005e+01 0 0 0
6329 4 1.5260953986098880e-01 9.1895134459673386e+01 2.6367815040747271e+01 9.8836975672123714e+01 0 0 0
6423 4 1.1529529922006705e-01 8.9114407413978455e+01 3.8265856564784627e+01 9.9792422813141400e+01 0 0 0
6415 1 -4.7855136425396649e-01 8.5528665267866543e+01 3.8142802658209561e+01 9.9674834865427300e+01 0 0 0
2162 4 2.3710872012036341e-01 9.8448799470027893e+01 2.6917418837757655e+01 9.9509431959266067e+01 -1 0 0
6031 2 6.9866833633993722e-02 9.5126807614642360e+01 3.3931305725365874e+01 9.1369895298919772e+01 0 0 0
6331 4 1.2128594644074585e-01 9.1669634288434949e+01 2.6325980805196728e+01 9.5866981611666390e+01 0 0 0
2353 2 2.1000223828341782e-02 9.1936234811421571e+01 3.8045283309664399e+01 9.7466867042659686e+01 -1 0 0
6026 4 1.3905837765280341e-01 9.2534095450551149e+01 3.2183638444343167e+01 9.1658377602907564e+01 0 0 0
6235 2 -1.8938750985736114e-01 9.6446886641411652e+01 3.5683469632436505e+01 9.3774537573130232e+01 0 0 0
2358 4 1.3405360884958087e-01 9.2085633417841834e+01 3.7523784793834359e+01 9.6522866080836380e+01 -1 0 0
6246 4 1.2437293793379552e-01 9.1593308772614108e+01 3.8277922043146035e+01 9.1447682912363220e+01 0 0 0
6332 4 1.2574512339009836e-01 9.3106133375440479e+01 2.6315530382349831e+01 9.6791680134382602e+01 0 0 0
6033 4 1.0229692804307937e-01 9.6178552119717978e+01 3.4256678680913922e+01 9.1700052250429692e+01 0 0 0
6022 4 2.0341942240465444e-01 9.5384808022336358e+01 3.0229835855355283e+01 9.1686324310589740e+01 0 0 0
6351 4 1.2915419860883803e-01 9.4241350922095663e+01 3.3034306451214803e+01 9.9125978155470023e+01 0 0 0
6040 4 1.9596004696998404e-01 9.4818307692840619e+01 3.6883453562039847e+01 9.1631056580239317e+01 0 0 0
5836 4 2.0734649698937338e-01 9.1682963091572418e+01 2.8085901664158143e+01 9.1914677479461858e+01 0 0 0
2209 4 1.6880522818564783e-01 9.5952531339814627e+01 3.2810803454399569e+01 9.3720949089472541e+01 -1 0 0
6355 4 2.4844845369972368e-01 9.7188053831117884e+01 3.3818180739993593e+01 9.9761260222878335e+01 0 0 0
6024 2 -2.2030169853927157e-03 9.3644247339167549e+01 3.2156882144257565e+01 9.1915970972315066e+01 0 0 0
2350 2 -2.1661455085559964e-01 9.2561255982092092e+01 3.7180290628568187e+01 9.8573329130324595e+01 -1 0 0
6341 2 -2.2713636257652159e-01 9.5815711714260431e+01 2.9165377316387605e+01 9.9521833029454768e+01 0 0 0
6356 2 3.8089703233275973e-01 9.6505613674667515e+01 3.6563324901091612e+01 9.8417992560805303e+01 0 0 0
6234 5 -1.2722373945629809e-01 9.6829938574843752e+01 3.7391690425086225e+01 9.4804639765081788e+01 0 0 0
6362 4 2.1528752685421432e-01 9.7619163097725135e+01 3.7612856817435045e+01 9.7006006950916145e+01 0 0 0
6358 4 1.1217202053732338e-01 9.5662517440406106e+01 3.4790405269741782e+01 9.7335513758055058e+01 0 0 0
2029 4 1.5214145011622468e-01 9.7420495232237670e+01 3.7799594883509492e+01 9.1467254804204444e+01 -1 0 0
6360 1 -5.9413153586568157e-01 9.5583797911788295e+01 3.6794144487106045e+01 9.9289770858994217e+01 0 0 0
2355 4 1.7927916704642488e-01 9.3030969407831037e+01 3.7871819087069625e+01 9.9321895325223679e+01 -1 0 0
6344 2 4.6392583613519001e-01 9.5088137853387366e+01 3.0451892276244479e+01 9.9161037335403222e+01 0 0 0
1893 5 -1.0263056339224842e-01 9.8395953849504480e+01 2.9504316103345559e+01 9.4832715323078460e+01 -1 0 0
6348 1 -5.4464391373641130e-01 9.3912917731631495e+01 3.0391751102021669e+01 9.8635285885705159e+01 0 0 0
2354 4 1.5479033411060017e-01 9.3387409332222205e+01 3.6584448611428336e+01 9.8134945877853781e+01 -1 0 0
6350 2 -1.8021570723330671e-01 9.6202937913182723e+01 3.4119668129586636e+01 9.9299382227551675e+01 0 0 0
2206 2 -1.9809506113314493e-01 9.6267119174907307e+01 3.3281000716938060e+01 9.4730966173696146e+01 -1 0 0
2207 4 1.3413384703347520e-01 9.8016858906849862e+01 3.2516488963758654e+01 9.5827274999005354e+01 -1 0 0
6236 2 -1.9472647807247473e-01 9.7210936790468537e+01 3.4569579381974577e+01 9.4528579923408714e+01 0 0 0
6347 1 -5.3521517161857168e-01 9.5946113084456215e+01 3.1576904888909592e+01 9.9462171934609160e+01 0 0 0
6326 4 1.4979488789945605e-01 9.1987674412444306e+01 2.8650838642199702e+01 9.7547752230100187e+01 0 0 0
6027 4 1.3138962208612767e-01 9.3726957143425466e+01 3.1383740128647396e+01 9.2693138799175145e+01 0 0 0
6338 2 -1.6606474942770644e-01 9.4926003501266081e+01 2.7816129955160424e+01 9.9280808107361594e+01 0 0 0
2204 5 -1.2542746968870602e-01 9.7267377268177540e+01 3.0664616302104871e+01 9.3934310722895106e+01 -1 0 0
2205 2 -1.9574875125588298e-01 9.7064984651420403e+01 3.2154958868342760e+01 9.5398900004732127e+01 -1 0 0
6028 1 -5.1478304138140141e-01 9.4170314250102550e+01 3.3417872937858924e+01 9.2334486649667554e+01 0 0 0
6349 2 3.2934586561629252e-02 9.5374404100269373e+01 3.2830860952390900e+01 9.8942247035911805e+01 0 0 0
6014 4 1.3085721373539211e-01 9.4037293119319060e+01 2.7064239344393517e+01 9.2157136698734561e+01 0 0 0
6352 4 1.0136709090611495e-01 9.5026071995211183e+01 3.2839165283659270e+01 9.7823977712920865e+01 0 0 0
6359 3 -4.6364809272265073e-01 9.7475669132453731e+01 3.7580437921282048e+01 9.7994496483122134e+01 0 0 0
6357 4 1.4387865891012047e-01 9.7553067777403569e+01 3.4797911635773332e+01 9.7735356367720357e+01 0 0 0
6238 4 1.2090488153000668e-01 9.6677978642203982e+01 3.5792244322579975e+01 9.2673620718839786e+01 0 0 0
6353 2 -2.3333667147171827e-01 9.6525801596126456e+01 3.5102724811167029e+01 9.8124830052221924e+01 0 0 0
6239 4 1.1172399616002705e-01 9.7675488635902212e+01 3.4931386210598880e+01 9.5476457963719184e+01 0 0 0
6346 4 1.8282617606773152e-01 9.6825282780419471e+01 2.9077249561643427e+01 9.9049807325764618e+01 0 0 0
2208 4 1.4011804726407742e-01 9.6522598991019578e+01 3.1869160524552516e+01 9.6319405184196100e+01 -1 0 0
6237 4 1.4852937530677360e-01 9.5357832366532790e+01 3.5347479625383102e+01 9.3759093277967693e+01 0 0 0
6015 4 1.1573801713351260e-01 9.5763618049340849e+01 2.7293939018212736e+01 9.2300946028534085e+01 0 0 0
6010 2 -1.9516452578478269e-01 9.4985745039917575e+01 2.6909923019990874e+01 9.1523542508094835e+01 0 0 0
6337 2 -1.7343425319382580e-01 9.5486477922676443e+01 2.6425914840028884e+01 9.9620323563419774e+01 0 0 0
6343 4 1.4052902094216543e-01 9.4597822888951598e+01 2.7780271122343699e+01 9.8202111001037551e+01 0 0 0
2210 4 1.1781135030174963e-01 9.5329678695988690e+01 3.3500060397998318e+01 9.5304865934416597e+01 -1 0 0
6240 4 1.2031739488176391e-01 9.8161146775483445e+01 3.4301248004294038e+01 9.3995735941250274e+01 0 0 0
5621 1 -5.6586623425628535e-01 9.1967894551392945e+01 2.6142136054264228e+01 8.2435946189377717e+01 0 0 0
5828 2 -1.7783077224714280e-01 9.0702280214721767e+01 2.6079883425108914e+01 9.2474522733655490e+01 0 0 0
6310 2 -1.5753868064829896e-01 8.7218558251495352e+01 3.1800599462018500e+01 9.9961048008207669e+01 0 0 0
6532 4 2.7157525368605062e-01 9.1023624152244281e+01 3.4533166902118609e+01 1.0296917641120875e+02 0 0 0
6500 2 -1.7792015641023401e-01 8.9394576659452014e+01 2.6614159031449759e+01 1.0517403123716603e+02 0 0 0
6497 2 -1.6733010239052859e-01 8.9667813017106440e+01 2.8107638802485237e+01 1.0518744656465610e+02 0 0 0
6501 4 1.7170789227438238e-01 9.0422071550093165e+01 2.8339974930376751e+01 1.0438685168962361e+02 0 0 0
6498 4 1.4232866473683045e-01 8.7839278652286765e+01 2.8827650363182293e+01 1.0423081818449663e+02 0 0 0
6502 4 1.3554825718205918e-01 9.0322605372283860e+01 2.8401094180318555e+01 1.0610317704037531e+02 0 0 0
6504 4 1.2348107571086124e-01 8.8276408493088070e+01 2.6449603121314002e+01 1.0514459108297217e+02 0 0 0
6494 2 -2.0000591719597050e-01 8.8429675990485748e+01 2.8958512541531856e+01 1.0518950376300045e+02 0 0 0
6491 2 -1.8668420033988675e-01 8.8801390832476898e+01 3.0497980646547013e+01 1.0544215561855374e+02 0 0 0
6495 4 1.4635020690996328e-01 8.9241921666179948e+01 3.0822047152394763e+01 1.0447181771463958e+02 0 0 0
6488 2 -1.7517550519482647e-01 8.7590969697470598e+01 3.1301501797905281e+01 1.0592179300659879e+02 0 0 0
6526 2 3.6277547746306349e-01 9.1243347197789419e+01 3.3110357858930804e+01 1.0451668364206900e+02 0 0 0
6492 4 1.9619089041167520e-01 8.6713484513044634e+01 3.1198446731011497e+01 1.0524092310520543e+02 0 0 0
6529 3 -4.7556912578336363e-01 9.1257517262502702e+01 3.4435223463801748e+01 1.0400677933951764e+02 0 0 0
6487 2 -1.6430459947039966e-01 8.7896643947055523e+01 3.2759528658995485e+01 1.0593427317161284e+02 0 0 0
6499 4 1.1553856856970637e-01 8.7664783395793776e+01 2.8612937316295938e+01 1.0592583799206635e+02 0 0 0
6528 4 1.2466579394333596e-01 9.0700741453357708e+01 3.1342921964429745e+01 1.0332516731170213e+02 0 0 0
6496 4 1.4069953410911454e-01 8.9666885211093245e+01 3.0557275637366146e+01 1.0622554792270992e+02 0 0 0
6490 4 1.8260927534704627e-01 8.7129987665863098e+01 3.3297438161374480e+01 1.0516134916630556e+02 0 0 0
6493 4 1.2527425880617563e-01 8.7341543572222662e+01 3.0960428790832875e+01 1.0693071112620265e+02 0 0 0
6306 1 -5.9662168803285287e-01 8.6785060180351522e+01 3.2476529792021701e+01 1.0321127528134787e+02 0 0 0
6533 4 1.6682890557779342e-01 8.9969656732053579e+01 3.5008300182237356e+01 1.0548459409077627e+02 0 0 0
6531 2 5.6004612589285628e-03 9.0660291815759763e+01 3.5612777942175335e+01 1.0480003196919861e+02 0 0 0
6486 5 -9.9925502166365532e-02 8.7723934469525091e+01 3.3556405750722533e+01 1.0800746160399200e+02 0 0 0
6489 4 1.7614740490060693e-01 8.8899333696843328e+01 3.2969199475079925e+01 1.0550420489524213e+02 0 0 0
6304 2 4.9823968250676437e-01 8.6780019170183820e+01 3.3366353698132841e+01 1.0230457184522072e+02 0 0 0
6539 4 1.6843948398264735e-01 9.0034806729612541e+01 3.6146617116575115e+01 1.0286343847222450e+02 0 0 0
6535 2 6.5601168015346850e-02 8.9833110953246333e+01 3.6561992630422054e+01 1.0389411407432998e+02 0 0 0
2349 1 -6.1817171111939839e-01 9.1157712260912859e+01 3.5341333702448246e+01 1.0135737485281818e+02 -1 0 0
6410 4 1.7528113491908251e-01 8.7556502459840544e+01 3.7235104269388877e+01 1.0182452556402463e+02 0 0 0
6540 1 -5.0177839386123579e-01 8.8421174875772181e+01 3.6784323186045100e+01 1.0438862771807732e+02 0 0 0
6313 5 -1.1079571032932008e-01 8.8631430211712370e+01 3.0633508721931573e+01 1.0067896311538804e+02 0 0 0
6305 2 -2.4950076847572167e-01 8.8065415394202006e+01 3.3605858671293888e+01 1.0154324435362348e+02 0 0 0
6309 4 1.6359785547958039e-01 8.8899411833401572e+01 3.2989480401837852e+01 1.0189477944096353e+02 0 0 0
6659 4 1.2437761137615215e-01 9.0008001193846084e+01 2.8986566419834602e+01 1.0808093271906664e+02 0 0 0
5496 4 1.5117850985642498e-01 9.1500188520066686e+01 2.7792881369425935e+01 1.0776346762897552e+02 0 0 -1
6409 4 2.7828709760151854e-01 8.6585171369912459e+01 3.6606204410562924e+01 1.0365037630557559e+02 0 0 0
6408 2 1.4683926405039906e-02 8.6553065318778764e+01 3.7665846834319019e+01 1.0180851137211903e+02 0 0 0
6308 4 1.6260883265960396e-01 8.8429841794187652e+01 3.4641255421379945e+01 1.0159617117337770e+02 0 0 0
2491 5 -1.1245255668901136e-01 8.6306909790925062e+01 2.6849538461026356e+01 1.0317002079600020e+02 0 0 0
6656 5 -1.1214382551368363e-01 8.8711258475952945e+01 2.6662119468322615e+01 1.0848690245582155e+02 0 0 0
6534 2 3.0041289194677787e-02 9.1568832714212874e+01 3.6453196024344571e+01 1.0572982832881246e+02 0 0 0
6536 4 1.0398808513472761e-01 9.1342705680026711e+01 3.6168594332734415e+01 1.0680535914490869e+02 0 0 0
6316 5 -1.1123658837096452e-01 8.7584135389612683e+01 2.8539610891905117e+01 1.0018732908458334e+02 0 0 0
6301 1 -5.8293323760433924e-01 8.5817611922670821e+01 3.4376856715027742e+01 1.0189416679139966e+02 0 0 0
6300 4 1.7102093381927649e-01 8.5853434951742898e+01 3.4597010827643608e+01 1.0444999247197249e+02 0 0 0
6294 3 -4.4089411159706143e-01 8.5976002199342204e+01 3.7301619322354895e+01 1.0317683016669909e+02 0 0 0
6483 5 -8.9980146445079678e-02 8.6312935488699409e+01 3.4664800928033884e+01 1.0779164373075879e+02 0 0 0
6538 1 -4.6756569026120370e-01 9.1578956354462107e+01 3.7786426152776031e+01 1.0534635944335133e+02 0 0 0
2487 4 2.0797595046378922e-01 8.5382409982526283e+01 3.0812669499391010e+01 1.0358263583322909e+02 0 0 0
6314 4 1.7885174303800858e-01 8.6225650507228053e+01 3.1817505417586062e+01 1.0052023334930409e+02 0 0 0
6463 2 -2.2683049664280519e-01 8.6394779405141222e+01 2.6087437633903580e+01 1.1212132288344458e+02 0 0 0
1512 2 4.8710274992710251e-01 9.6779994238656855e+01 2.6100691292278402e+01 1.1736026230820791e+02 -1 0 -1
6411 2 4.4978143014007916e-03 8.5686653516386286e+01 3.7099365280686257e+01 1.0066549880955793e+02 0 0 0
6727 4 1.5890064082351663e-01 9.3029511164686085e+01 3.8136933958046882e+01 1.1276679039983232e+02 0 0 0
6542 2 2.5698462345309970e-02 8.8284767227278579e+01 3.8127787312237565e+01 1.0489220414458643e+02 0 0 0
2492 4 1.5441858587200710e-01 8.5370223138836778e+01 2.9073620144048956e+01 1.0181439435589222e+02 0 0 0
6454 4 1.1991437836847234e-01 8.6711163461470449e+01 2.6303583651217281e+01 1.0686378662459191e+02 0 0 0
6414 4 1.4426207802745772e-01 8.6050429230207129e+01 3.6044920411123698e+01 1.0037681077111708e+02 0 0 0
6541 2 8.9487791388701790e-02 9.0685648577054508e+01 3.7859851525924228e+01 1.0413534152331378e+02 0 0 0
6505 4 1.1880912339783900e-01 8.9633408122307003e+01 2.6267721285192760e+01 1.0417440247298971e+02 0 0 0
6478 4 1.3560323262419238e-01 8.5958862243726273e+01 3.0765234760483672e+01 1.0918703264794722e+02 0 0 0
6663 4 1.0470862673861460e-01 8.8192628921933078e+01 3.0050019396124465e+01 1.0844948734948460e+02 0 0 0
2488 2 -1.6880102312904069e-01 8.4946144404544754e+01 2.8268793750248054e+01 1.0252501346721037e+02 0 0 0
6657 2 -1.9414345851423148e-01 8.9601981483966085e+01 2.8523761612080303e+01 1.0893413730104686e+02 0 0 0
2489 4 1.4808745823495714e-01 8.4881319217245576e+01 2.8634661138187198e+01 1.0464545467490572e+02 0 0 0
