3130 1 -5.6808589827579348e-01 7.5209720678187423e+01 7.0991672802850715e+01 8.4737755109752285e+01 0 0 0
3271 4 1.8531884433825696e-01 7.3332685133837757e+01 7.1018282614119926e+01 8.9033352339618872e+01 0 0 0
3267 2 -2.0278572051425531e-01 7.4375611196388846e+01 7.0772145459854002e+01 8.8641965935529441e+01 0 0 0
3264 2 -1.9890234863849959e-01 7.4302422496994154e+01 6.9284917751967257e+01 8.8210219397582463e+01 0 0 0
3101 4 1.3590586310667563e-01 7.1657007115072091e+01 7.1519241294992199e+01 8.4587924942551567e+01 0 0 0
3428 2 -1.6723178535240824e-01 7.0393231925905340e+01 6.8831824590151044e+01 9.0123459831987560e+01 0 0 0
3100 2 -1.7668362673038604e-01 7.0258679144036421e+01 7.0039647146228532e+01 8.3781812892997209e+01 0 0 0
3433 4 1.2163432073255240e-01 7.1067714344610835e+01 6.9343632759600084e+01 8.9384762751342606e+01 0 0 0
3098 4 1.3456801417782993e-01 6.9358686918351339e+01 7.2712030109666841e+01 8.3897433369786626e+01 0 0 0
3104 4 1.4284129346456223e-01 6.9680378917191462e+01 6.9174340057504409e+01 8.4203475036326282e+01 0 0 0
3096 4 1.4659747061384201e-01 7.1035192013434497e+01 7.3501543007379226e+01 8.5892996460366433e+01 0 0 0
3265 4 1.6065985116145154e-01 7.3321371587128283e+01 6.9750957623880907e+01 8.6236052418546436e+01 0 0 0
2157 4 1.4344022995343106e-01 7.5885518823132330e+01 4.3294198276187650e+01 9.0290013461947268e+01 0 0 0
1913 5 -8.7032736333896646e-02 7.0109057957421655e+01 4.9758372718835460e+01 9.0413999838195622e+01 0 0 0
1555 4 1.5719385972103520e-01 7.4395456181491483e+01 3.9690032796154554e+01 8.1182400227385045e+01 0 0 0
740 2 -1.9398445984805274e-01 7.5573059072814885e+01 4.1708668003857092e+01 9.8534588592161725e+01 0 0 0
739 2 4.4927800049966576e-02 7.4429939116896037e+01 4.2631801228778265e+01 9.9079206058483237e+01 0 0 0
1942 4 2.9404282738410203e-01 7.4771922102341733e+01 3.9141897156869234e+01 9.4629441239667869e+01 0 0 0
1939 3 -4.7403144372967609e-01 7.4051147809539003e+01 3.8594390092896298e+01 9.4033447277316228e+01 0 0 0
738 1 -5.9287144430100913e-01 7.2443716372960210e+01 4.2825535201884435e+01 9.6865081727070745e+01 0 0 0
1934 4 1.5392113324263598e-01 7.1927009134413211e+01 4.1006873212502803e+01 9.2796024704091266e+01 0 0 0
1930 2 -1.8098081339363531e-01 7.2413929124688096e+01 4.1641969458597508e+01 9.3619909753676467e+01 0 0 0
743 2 -2.5378696762400788e-01 7.5152842421575457e+01 4.0261884350672233e+01 9.8229020925135458e+01 0 0 0
1929 2 6.5516174823825366e-02 7.1450393327567596e+01 4.2865488501890518e+01 9.4013659848369088e+01 0 0 0
1936 2 3.6394691978280813e-01 7.2796700969429722e+01 3.9209002189639435e+01 9.4383162287932024e+01 0 0 0
1933 2 -2.3329437958994312e-01 7.2614718068523331e+01 4.0664400832507916e+01 9.4780943725620290e+01 0 0 0
1940 1 -5.5691728215456848e-01 7.1703290724339141e+01 3.8602948414935476e+01 9.4608695356717647e+01 0 0 0
1931 4 1.3979303085311873e-01 7.0434513671507418e+01 4.2484569028756304e+01 9.3707344834437663e+01 0 0 0
6288 4 1.2796030150007429e-01 7.6006745406983242e+01 3.9115491729674375e+01 9.1798051581859056e+01 0 0 0
1935 4 1.9022786732810981e-01 7.3398913858659554e+01 4.1971591412349355e+01 9.3137984982289311e+01 0 0 0
1937 4 1.8624814382837582e-01 7.3438715463791880e+01 4.0995057592961452e+01 9.5435693094962289e+01 0 0 0
1938 4 1.8324276541808313e-01 7.1702642769139203e+01 4.0745841665123848e+01 9.5509928325216023e+01 0 0 0
2188 4 1.5091827850232475e-01 7.0016092509733213e+01 4.2959092509603501e+01 9.8884951140496213e+01 0 0 0
1932 4 1.7268195799584807e-01 7.1150652016795490e+01 4.2767195790144584e+01 9.5079799127607146e+01 0 0 0
748 4 1.6808351905102634e-01 7.4090931589406637e+01 4.0217051515955106e+01 9.7832316593437596e+01 0 0 0
747 4 1.0534771753121608e-01 7.4946878200145676e+01 3.9674682432849039e+01 9.9185899696171333e+01 0 0 0
1888 4 1.9413647871048401e-01 6.9232493224483491e+01 3.9476936534594451e+01 9.4678462791681142e+01 0 0 0
2179 2 3.6797343323353265e-01 6.9739464552490588e+01 3.9962186938666257e+01 9.8491947984318188e+01 0 0 0
1740 2 -1.7805134391499000e-01 7.2373613061387445e+01 3.8558747607905154e+01 9.1369092248104579e+01 0 0 0
1744 4 1.6914035726690455e-01 7.1680132011294475e+01 3.9067220928503900e+01 9.2130187316986337e+01 0 0 0
2183 2 -1.7778483336975312e-01 6.9402096489339527e+01 4.2435001188691494e+01 9.8039788859143343e+01 0 0 0
2187 4 1.9660629117592235e-01 7.0182836805903236e+01 4.2276559622669602e+01 9.7221508036925172e+01 0 0 0
2178 3 -4.3245241344774832e-01 6.9649293902772726e+01 3.8938027751490282e+01 9.7435727309640356e+01 0 0 0
1745 4 1.6474575491345889e-01 7.3184107047232644e+01 3.7942754586520422e+01 9.1904455161398431e+01 0 0 0
2181 2 -2.5609648792996015e-01 6.8818075094983811e+01 4.1173105733862272e+01 9.8644032895165523e+01 0 0 0
2180 4 1.9658097910734931e-01 6.8957849774102669e+01 3.9270161821678265e+01 9.6795031215109461e+01 0 0 0
741 4 1.1052484381361583e-01 7.3557058779086844e+01 4.1948388853884609e+01 9.9272950834409585e+01 0 0 0
2159 4 1.4429119765536716e-01 7.5706006398144240e+01 4.1411709536687070e+01 9.1619517428854721e+01 0 0 0
1889 4 1.5412562293734197e-01 6.9011919163424096e+01 4.1145652641757167e+01 9.5454441717049448e+01 0 0 0
750 1 -5.9003444678689609e-01 7.5624205112107390e+01 3.9250671543281555e+01 9.6128771451909472e+01 0 0 0
744 4 1.5933988032622948e-01 7.5982762858579676e+01 4.2195260160955719e+01 9.7566420170031932e+01 0 0 0
2182 1 -5.4309199103329631e-01 7.0605020690404970e+01 3.9924849352673213e+01 9.9445096782346639e+01 0 0 0
1881 1 -5.6434810919630884e-01 6.8910655375076146e+01 3.9987547850829763e+01 9.2419959210718687e+01 0 0 0
2174 2 -2.0667560244957910e-02 6.9110079003414072e+01 3.7558091561295896e+01 9.7748940949231454e+01 0 0 0
746 2 3.8259677969148576e-01 7.6108256647548075e+01 3.9437330379828815e+01 9.7310930879995738e+01 0 0 0
710 4 1.3020580857527420e-01 7.3247543121751377e+01 3.7858500891650245e+01 9.9853494835158159e+01 0 0 0
3786 5 -9.8907398987800613e-02 7.0410877448927209e+01 7.2769221150300126e+01 9.9729380331321806e+01 0 0 0
745 4 1.2837853609704611e-01 7.6419499086250426e+01 4.1727017857369070e+01 9.9218771836850550e+01 0 0 0
2184 4 1.5859597049601429e-01 6.8515716600218624e+01 4.1371584672433208e+01 9.9739188944475757e+01 0 0 0
3415 2 -2.6062158633088239e-01 6.8615378063639966e+01 6.3156222292916915e+01 9.1948029479928323e+01 0 0 0
6285 2 -1.7265303770819609e-01 7.6494757758972639e+01 3.9029963508975975e+01 9.0759701210050295e+01 0 0 0
1878 2 2.0262871708751511e-02 6.8754769310130541e+01 4.0249225871184386e+01 9.1007953880338917e+01 0 0 0
2190 4 1.2642973510599886e-01 6.8633155961684508e+01 4.4386674151453313e+01 9.8276929157248759e+01 0 0 0
1876 4 1.8175995639674042e-01 6.8684412955917480e+01 3.7639872153944410e+01 9.1717932334340347e+01 0 0 0
1885 2 -2.6984904071335181e-01 6.8571059926449522e+01 4.0372321113194111e+01 9.4729304468752403e+01 0 0 0
1928 1 -5.7185851714430058e-01 7.3197318090009162e+01 4.3676306569113699e+01 9.1623111486733762e+01 0 0 0
1922 4 1.5064671208858579e-01 7.4030846916524169e+01 4.7090528339679921e+01 9.1693517207574743e+01 0 0 0
2189 1 -5.5956392126144194e-01 6.8658189518786330e+01 4.3890213715121995e+01 9.6172912402903094e+01 0 0 0
734 2 5.1412492574938862e-01 7.3166771492644358e+01 4.3717645634254751e+01 9.7355773418415325e+01 0 0 0
737 1 -5.8039187195746478e-01 7.4327355969075981e+01 4.3782464088225161e+01 9.8223966822279820e+01 0 0 0
735 4 1.9180935325175161e-01 7.2976986288502417e+01 4.4935435193627463e+01 9.5468382292221023e+01 0 0 0
1927 1 -5.7354748824573865e-01 7.1902084757040257e+01 4.4178514161668218e+01 9.3688262425984078e+01 0 0 0
1924 2 4.8687343316250886e-01 7.2512331826076320e+01 4.4422350343013562e+01 9.2390850854949008e+01 0 0 0
726 5 -9.2754069035898945e-02 7.0538589751311434e+01 4.5188865996414883e+01 9.9491830140399756e+01 0 0 0
731 2 -2.4818808636286263e-01 7.3154735827976424e+01 4.5080858513042720e+01 9.6571322366397936e+01 0 0 0
733 4 1.8930085997548923e-01 7.1092988163584820e+01 4.5116932495627758e+01 9.6768931911546659e+01 0 0 0
736 4 1.2652901357388874e-01 7.4199441654575878e+01 4.5607695125535130e+01 9.6653930499817562e+01 0 0 0
1916 5 -8.9932514527824040e-02 7.0876239867100367e+01 4.8506434550044624e+01 9.1588062311781727e+01 0 0 0
1896 5 -1.5304257088330042e-01 7.0171483131684724e+01 4.9229405911395574e+01 9.5112833130510680e+01 0 0 0
2321 5 -1.0787818696110810e-01 7.5960645302927318e+01 4.5744756429375151e+01 9.2462527588677702e+01 0 0 0
728 2 -1.8582364596072437e-01 7.1938920821910784e+01 4.5832913728601660e+01 9.6990787213096013e+01 0 0 0
732 4 1.0145011091325917e-01 7.1742894828645134e+01 4.6740560501454219e+01 9.6296974000490792e+01 0 0 0
730 4 1.6493273690788762e-01 7.2970744653872899e+01 4.6094721032940278e+01 9.8733541824135926e+01 0 0 0
2315 2 -1.5332761387789576e-01 7.6241384220076341e+01 4.8219822956244649e+01 9.3647092029375159e+01 0 0 0
2319 4 1.3126236895120694e-01 7.5199804838385262e+01 4.8062431337681893e+01 9.3270191306571007e+01 0 0 0
1921 2 -2.4911502903702407e-01 7.2218269321935210e+01 4.5901669877188731e+01 9.2174141939598371e+01 0 0 0
727 2 -1.6846811608073417e-01 7.1932698559896593e+01 4.6252385712489598e+01 9.8437879071838935e+01 0 0 0
729 4 1.0415229291600288e-01 7.1731722229195540e+01 4.7370622277992410e+01 9.8405628374461912e+01 0 0 0
1926 4 1.9741488029933665e-01 7.1147093282923024e+01 4.6071644523448576e+01 9.1860973557481913e+01 0 0 0
2199 4 1.4587353184486840e-01 6.9513874331729980e+01 4.6725836813406083e+01 9.4307338769692691e+01 0 0 0
2075 4 1.1396068618596868e-01 6.9144220301552380e+01 4.9255763698119466e+01 9.8478441507951416e+01 0 0 0
1925 4 1.4667718203790625e-01 7.2289340658489252e+01 4.6361226816970607e+01 9.3204243396971876e+01 0 0 0
1918 2 -1.6713371960801945e-01 7.3168442158606481e+01 4.6658213847734828e+01 9.1118294844655182e+01 0 0 0
2313 2 -2.6336823197379777e-01 7.6154582562661517e+01 4.9144862106886848e+01 9.4891320311469741e+01 0 0 0
6265 4 2.1523975816931445e-01 7.6172670939198269e+01 4.4357019848848211e+01 9.7595348762280906e+01 0 0 0
2316 4 1.1429348558751620e-01 7.5963154149066312e+01 4.8637703646537730e+01 9.5843795890072997e+01 0 0 0
3579 4 1.8087948468851553e-01 7.4177891557652444e+01 7.1148814825274130e+01 9.5089535070993151e+01 0 0 0
2200 4 1.6078310726888223e-01 6.8754269584833906e+01 4.6717604119707850e+01 9.2732388407978050e+01 0 0 0
2196 4 2.0870662641837343e-01 6.8956066753612362e+01 4.4337221148058717e+01 9.3741842763810922e+01 0 0 0
3580 4 1.3892455625696468e-01 7.2585222332315126e+01 7.0832136818852575e+01 9.5623210048513982e+01 0 0 0
3728 5 -9.5016744707245943e-02 6.9936461544474881e+01 7.3777423767068427e+01 9.7319989326633703e+01 0 0 0
1912 4 1.5366707871607266e-01 7.2286535632276141e+01 5.3402690747082893e+01 9.0685175340128950e+01 0 0 0
2317 4 1.1842500411451233e-01 7.5201687195543073e+01 4.9904275451902848e+01 9.4787960441371425e+01 0 0 0
1909 4 1.3325363916192834e-01 6.9311085665848765e+01 5.2680705734093735e+01 9.1251061659355145e+01 0 0 0
3840 4 1.0433531195149477e-01 7.6125260081794991e+01 5.0784595909704642e+01 9.9213338528129412e+01 0 0 0
1899 4 9.7960641818738425e-02 7.1901717845980286e+01 5.1183513056880102e+01 9.4514574232976173e+01 0 0 0
1903 4 1.6890593219406477e-01 6.9749878499800701e+01 5.0997921322352404e+01 9.2835264637629152e+01 0 0 0
1897 2 -1.7707232790182820e-01 7.0747189943136419e+01 5.1107384249595036e+01 9.4724400004123282e+01 0 0 0
1898 2 -1.6921509329629736e-01 6.9937640722031432e+01 5.1762350763213291e+01 9.3648238979924372e+01 0 0 0
2081 4 1.1326880519701228e-01 6.9539813003802252e+01 5.1636265074136986e+01 9.7835116606239026e+01 0 0 0
1900 4 1.1426815308787903e-01 7.0917655493317440e+01 5.1852689231316681e+01 9.5580421272543546e+01 0 0 0
1902 4 1.3705396683452672e-01 6.8868390329535202e+01 5.2023514178850178e+01 9.3908366515111140e+01 0 0 0
1915 4 1.4097546277403869e-01 7.2168673659067764e+01 5.1054745132442456e+01 9.1757012141228941e+01 0 0 0
1906 4 1.4648604661848053e-01 7.1693182358213448e+01 5.3072167698838307e+01 9.3324865590765938e+01 0 0 0
3838 4 1.1972755410141281e-01 7.4539905765269410e+01 5.2640264517099737e+01 9.8968325288592681e+01 0 0 0
1901 2 -1.9195792330452568e-01 7.0595947414627418e+01 5.3045739193031373e+01 9.3083486328356969e+01 0 0 0
2092 4 1.1535808977458605e-01 7.3175328940200686e+01 5.2629905965349742e+01 9.5386243287344513e+01 0 0 0
1905 4 1.4088218629425722e-01 7.0388404878486426e+01 5.3992354115744398e+01 9.3644813873938048e+01 0 0 0
2101 4 1.1043449621421048e-01 7.1519202736764285e+01 5.5693643265239402e+01 9.1640251029185492e+01 0 0 0
2098 1 -5.9347953935954989e-01 7.4076080727987105e+01 5.4338786116823130e+01 9.2172926757721740e+01 0 0 0
2096 4 1.6862444517861155e-01 7.5377099618017326e+01 5.4253701737333216e+01 9.4236773829129817e+01 0 0 0
2093 4 1.3355830525826493e-01 7.4648230630134833e+01 5.3037998216349159e+01 9.6239335374326473e+01 0 0 0
2253 5 -8.1886121622577079e-02 7.1278828476763152e+01 5.5415749162380621e+01 9.9711737810197704e+01 0 0 0
2094 2 4.5911411871692920e-01 7.3524222088577375e+01 5.4716740636550611e+01 9.3270676401485417e+01 0 0 0
2097 1 -5.9993496273469427e-01 7.2532831219684581e+01 5.5690612402357850e+01 9.3644910873429311e+01 0 0 0
2091 2 -2.4668633614017368e-01 7.4302865177972336e+01 5.4476140347720246e+01 9.4534998423986636e+01 0 0 0
2088 2 -1.8465366363618685e-01 7.3768739761054988e+01 5.3500357010736458e+01 9.5709858634040813e+01 0 0 0
2095 4 2.1506502604342473e-01 7.4375321707010826e+01 5.5488163730034117e+01 9.4934437962506408e+01 0 0 0
2089 4 1.5797944187862931e-01 7.2491867918706674e+01 5.5184372252879768e+01 9.6034545428856234e+01 0 0 0
2087 2 -1.8395440237717883e-01 7.3009944664477828e+01 5.4420275519967689e+01 9.6709205480027961e+01 0 0 0
2090 4 1.5546055428884736e-01 7.3732597613979991e+01 5.5041774900242252e+01 9.7295565015405046e+01 0 0 0
2086 5 -1.1463972364126210e-01 7.1644395949744222e+01 5.3450769165647642e+01 9.7944570068384991e+01 0 0 0
2083 5 -1.1086995426594576e-01 6.9632739087400608e+01 5.4430581444518403e+01 9.6697446957120604e+01 0 0 0
1908 4 1.4555227196852610e-01 7.0126423364549709e+01 5.4292400625260861e+01 9.1262808662393653e+01 0 0 0
1904 2 -1.7983918629822304e-01 7.0270510469496543e+01 5.3201439632051418e+01 9.1535885086442931e+01 0 0 0
2140 4 1.2926512152904016e-01 7.6363429045761876e+01 5.1358499941670104e+01 9.2255554060904856e+01 0 0 0
3830 4 2.9888581589507107e-01 7.5623839482001458e+01 5.5786107190474873e+01 9.9350973285836787e+01 0 0 0
1910 2 -1.6765779772009079e-01 7.1671385437411928e+01 5.1218658329486985e+01 9.0763948416433351e+01 0 0 0
3996 4 1.5554650228520620e-01 7.6144221436534963e+01 6.9453975937649645e+01 9.9512770718165356e+01 0 0 0
3828 3 -4.4508275515849299e-01 7.4624715402136488e+01 5.5764885132104446e+01 9.9825911305908974e+01 0 0 0
2137 4 1.5991000049820669e-01 7.6298958764242528e+01 5.3473537342329536e+01 9.2252055491048338e+01 0 0 0
2082 4 1.4519515837042360e-01 6.8560813865013984e+01 5.1700248278605685e+01 9.6360170298160142e+01 0 0 0
2123 4 1.2117717525049487e-01 7.5645231234955787e+01 5.6406663499166328e+01 9.2693660836207826e+01 0 0 0
2118 1 -5.3155695052830676e-01 7.5895314103153638e+01 5.6658617906302965e+01 9.4938138243308003e+01 0 0 0
2121 2 8.2292158795680581e-02 7.6125664420974374e+01 5.7016531197242273e+01 9.3555782308222760e+01 0 0 0
2263 4 1.5363872509600845e-01 6.9580704548160313e+01 5.9368971112982933e+01 9.7996985480856509e+01 0 0 0
3449 4 1.7481757215569094e-01 7.4187555259446654e+01 6.1637617512139379e+01 9.0903979607412168e+01 0 0 0
2099 2 4.1344276910411294e-02 7.1933990591041010e+01 5.6343616130628675e+01 9.2474022381596825e+01 0 0 0
3660 4 2.2821397660798687e-01 7.5530171238320989e+01 7.4606451891507959e+01 9.9705006741609566e+01 0 0 0
2104 4 1.3620428834072210e-01 6.9832602234249947e+01 5.7079641143912013e+01 9.2512118886781508e+01 0 0 0
2102 4 1.4150422224753226e-01 7.2613376751768627e+01 5.6922239994984032e+01 9.1744870479491937e+01 0 0 0
2105 4 1.3285063234434871e-01 7.0744750336146168e+01 5.7218946335145034e+01 9.4040542956585412e+01 0 0 0
3809 3 -4.6132731258168552e-01 7.5026714602159103e+01 6.1882372439200246e+01 9.9898503602984036e+01 0 0 0
3823 4 1.6451910048209692e-01 7.6119033726608791e+01 5.7694885557546058e+01 9.9587680951523481e+01 0 0 0
2103 2 -2.3280040289265308e-01 7.1064973450398497e+01 5.8848884255480876e+01 9.2607075701195527e+01 0 0 0
2106 2 3.9193748066503420e-01 7.2497680153093967e+01 5.9293648037863377e+01 9.2982705003299827e+01 0 0 0
2100 2 -1.9964675412679372e-01 7.0890910839368175e+01 5.7375073432671584e+01 9.2920389921443643e+01 0 0 0
2119 4 1.5898062678336725e-01 7.4803853558928807e+01 5.8337365742240721e+01 9.2462670053764569e+01 0 0 0
2115 2 8.8396530091906428e-02 7.5549914234562792e+01 5.8453781637161292e+01 9.3247304650956906e+01 0 0 0
2117 4 1.2795848201315552e-01 7.4189914030252964e+01 5.7358025624808910e+01 9.6026181505633360e+01 0 0 0
2114 2 -1.1655783871808913e-02 7.5080278294754521e+01 5.7699667080547719e+01 9.5488706021744122e+01 0 0 0
2111 2 -1.4667203198318489e-02 7.4646714786340610e+01 5.8816969379732946e+01 9.4485650560450992e+01 0 0 0
2257 2 -1.8727112170199992e-01 7.0743966608490140e+01 5.7685066688574217e+01 9.7118183826243779e+01 0 0 0
2259 4 1.3447941502921973e-01 7.1809026098175366e+01 5.7489104613274158e+01 9.7251936692607728e+01 0 0 0
2260 4 1.1502833021367885e-01 7.0583159743599822e+01 5.7543057668324906e+01 9.5970232767537723e+01 0 0 0
3821 2 7.8774880984059714e-02 7.5137881951690119e+01 5.8188985641371858e+01 9.9512142872348647e+01 0 0 0
3818 1 -5.2513843256651405e-01 7.4727511398561361e+01 5.8682588191658894e+01 9.8176460753132943e+01 0 0 0
2116 4 1.7855251632827299e-01 7.5428543202253266e+01 5.8231077998960373e+01 9.6457225915509412e+01 0 0 0
2258 2 -1.7090922525016369e-01 7.0564065568229154e+01 5.9219558083110279e+01 9.7411434677334555e+01 0 0 0
2262 4 1.4617868160189473e-01 7.1343086089043325e+01 5.9529339004497189e+01 9.8102834634360590e+01 0 0 0
3827 4 1.6521620334429721e-01 7.3245249593666557e+01 5.7133699797244681e+01 9.9463856551016988e+01 0 0 0
2256 5 -8.9059503041989035e-02 6.9402653741961217e+01 5.6482280734500605e+01 9.8267528684484617e+01 0 0 0
2108 4 1.3584252675534916e-01 7.0297299451774023e+01 5.9476379445760614e+01 9.3206986802839211e+01 0 0 0
2109 3 -4.3859295890072297e-01 7.3156184126008156e+01 5.9004684390987599e+01 9.4246060798205022e+01 0 0 0
2112 4 2.2394186782358308e-01 7.2790219004749289e+01 5.8116474687835442e+01 9.4568886826157836e+01 0 0 0
3814 2 -3.8582425380751166e-03 7.4218321860922842e+01 6.0014737784349016e+01 9.8332197425389353e+01 0 0 0
2110 1 -5.2609624974745961e-01 7.3039286591412832e+01 5.9737018688746019e+01 9.1920078311613551e+01 0 0 0
2265 4 1.6456607909383611e-01 7.1043193905237288e+01 5.9652628853563819e+01 9.5226508677549603e+01 0 0 0
2107 4 2.0421995576948118e-01 7.0751795905642041e+01 5.9130827862656176e+01 9.1543253237933115e+01 0 0 0
3816 4 1.1880170277885367e-01 7.3221824089842741e+01 6.0295696210658207e+01 9.7875167016565001e+01 0 0 0
2113 4 1.7968055848602180e-01 7.4944508611826251e+01 5.9848843390230478e+01 9.4891797880923050e+01 0 0 0
2261 2 -2.6236036131627061e-01 7.0586023349064973e+01 6.0118440600328434e+01 9.6108222517113191e+01 0 0 0
3817 4 1.6279201059255755e-01 7.4626745176438831e+01 6.0849896451232404e+01 9.7685544515638284e+01 0 0 0
2267 1 -5.3032661138518811e-01 7.2222992974545392e+01 6.1632946729355929e+01 9.5259214160802955e+01 0 0 0
2274 4 1.7051220748188087e-01 7.4349365747819405e+01 6.1838866641745149e+01 9.3919968761785839e+01 0 0 0
2264 2 4.7097699932402992e-01 7.1350607250488622e+01 6.1428031138087647e+01 9.6373912619028204e+01 0 0 0
3812 4 2.5618766110952601e-01 7.5455340646734285e+01 6.2190803094830855e+01 9.8984461229685806e+01 0 0 0
2266 4 1.5349490373312705e-01 6.9552271782599774e+01 6.0258093817946886e+01 9.5778908750961008e+01 0 0 0
3416 1 -6.1664331166330510e-01 6.9221398878997491e+01 6.0952972747862432e+01 9.1229620285310375e+01 0 0 0
3811 2 -3.6551144262155031e-04 7.4350360813186526e+01 6.0527153256664910e+01 9.9826197743278470e+01 0 0 0
2276 2 3.7277696676819216e-01 7.6161486802570039e+01 6.2133349846869670e+01 9.5836111313600028e+01 0 0 0
3448 2 -1.6059302393271008e-01 7.6209113089956460e+01 6.1964281800838648e+01 9.1355362578689579e+01 0 0 0
3452 4 1.7662562970075527e-01 7.5909291691627431e+01 6.1493673845127702e+01 9.2333528307083085e+01 0 0 0
2268 1 -5.5506963599432035e-01 7.1192205967523833e+01 6.2169379654306212e+01 9.7399108285519205e+01 0 0 0
2280 1 -6.3129537645278444e-01 7.5996988916227224e+01 6.2466880424367517e+01 9.7075256691108279e+01 0 0 0
