3270 2 -1.9553090354666092e-01 6.6712472746522550e+01 7.0593977147622539e+01 8.4086771543587858e+01 0 0 0
3130 1 -5.7872445676854245e-01 6.9088994746833876e+01 7.3936772145058981e+01 7.9938630051579935e+01 0 0 0
3128 4 1.8021819393588434e-01 6.9168729741682000e+01 7.1965462477329169e+01 7.8814199451915101e+01 0 0 0
3122 4 1.2426540690427254e-01 6.9956106012908663e+01 6.8874623591925101e+01 8.0068528607988455e+01 0 0 0
3145 4 1.6993527914945425e-01 7.3002773494413361e+01 7.1131833128931547e+01 8.6180301687056968e+01 0 0 0
3148 3 -4.4748028928273392e-01 7.1225662752967736e+01 6.9416295777723491e+01 8.5725708365361584e+01 0 0 0
7155 2 -2.1578396689366081e-01 7.5138716608659109e+01 7.3546406795254697e+01 8.5146797303309739e+01 0 0 0
3276 5 -1.0499803262078761e-01 6.7726103169766589e+01 7.3270201803258729e+01 8.5595306147229536e+01 0 0 0
3146 4 1.4520947982709653e-01 7.1975709350029717e+01 7.2437663286798994e+01 8.6362316189065027e+01 0 0 0
3147 4 1.3565558792797186e-01 7.0092498328704266e+01 7.1200738748475132e+01 8.5667902783467454e+01 0 0 0
3134 2 -6.2252542419189956e-03 6.9565317644697302e+01 7.2529706136358044e+01 8.2865593064887634e+01 0 0 0
7158 4 1.6752670213702384e-01 7.4366601098104098e+01 7.4349188079982056e+01 8.4968453156561466e+01 0 0 0
3121 4 1.3970932357198809e-01 7.1532715127603495e+01 6.9072057040810790e+01 7.9452510184058440e+01 0 0 0
3286 4 1.7709490113773851e-01 6.7293452148057057e+01 7.4567970337972767e+01 8.1654267228217918e+01 0 0 0
3127 4 1.7086397710867604e-01 7.0999152597180526e+01 7.2237867149070397e+01 7.8453865594145753e+01 0 0 0
3129 3 -4.4060784581913487e-01 7.1206908671340287e+01 7.3740606620964357e+01 8.1185984633038487e+01 0 0 0
3133 4 1.3270373348923062e-01 7.1203785327353998e+01 7.3947856157017085e+01 8.3476302256903921e+01 0 0 0
7159 4 1.7361227274103883e-01 7.4616972170540137e+01 7.2895866563506516e+01 8.5849813380768126e+01 0 0 0
3138 1 -5.2674009668632804e-01 6.9581510131140817e+01 7.1113920864327000e+01 8.3192116275809909e+01 0 0 0
3119 2 4.2298822632383638e-02 7.0502883480807000e+01 6.9579718054132584e+01 7.9325890060373140e+01 0 0 0
7141 1 -5.9043355564636879e-01 7.2761980580720433e+01 6.9081661131413497e+01 8.1756333854077738e+01 0 0 0
7149 4 1.9971017819848494e-01 7.4721835598795252e+01 7.0941457522001969e+01 8.2218274991349432e+01 0 0 0
3149 2 3.6455264839283774e-01 7.2148337946283618e+01 6.9295991944155602e+01 8.6872064621240597e+01 0 0 0
3171 5 -1.1397584433990271e-01 7.5389708170224964e+01 6.1604907928897305e+01 8.0077362562788551e+01 0 0 0
1801 4 1.6545951852185567e-01 7.5282490657267459e+01 5.9194197606966860e+01 8.7064641938404435e+01 0 0 0
1800 4 1.0790995226376685e-01 7.5278981123074772e+01 5.9271744911875651e+01 8.8715164653981233e+01 0 0 0
6285 2 -1.6658473564688478e-01 7.1567929037963935e+01 5.1143958741198219e+01 8.9819264040263391e+01 0 0 0
6288 4 1.5661514572420751e-01 7.0947706535201746e+01 5.0637258593855265e+01 9.0566772077089340e+01 0 0 0
6286 2 -1.6802288726168341e-01 7.1627398842282659e+01 5.2659659357291012e+01 9.0106393543464378e+01 0 0 0
2156 2 -1.7818358991352595e-01 7.0807625654278169e+01 5.2932218570293813e+01 9.1477893706589597e+01 0 0 0
6289 4 1.3877578245084737e-01 7.2692867779059455e+01 5.3078477938694597e+01 9.0207635383838564e+01 0 0 0
6290 4 1.8454614865371069e-01 7.1113239663056305e+01 5.3235371534159086e+01 8.9281886693649270e+01 0 0 0
2160 4 1.6945270270672333e-01 7.1289508186554897e+01 5.2439100933104335e+01 9.2388273398107046e+01 0 0 0
2155 2 -1.8660709824999475e-01 7.0675119163935648e+01 5.4445525900633569e+01 9.1723311697345395e+01 0 0 0
2159 4 1.3266310733835590e-01 6.9709452786884611e+01 5.2528092049914704e+01 9.1350698099172504e+01 0 0 0
6287 4 1.5716569229787700e-01 7.2570216689425365e+01 5.0664116447931754e+01 9.0100412363224038e+01 0 0 0
6274 1 -5.8852219639645875e-01 7.3424006189448434e+01 5.0930841190556208e+01 9.2598454340528193e+01 0 0 0
2157 4 1.7661619111718582e-01 6.9615628539408391e+01 5.4725428264661460e+01 9.1620431694879372e+01 0 0 0
6267 4 1.8642013338899663e-01 7.1916145368772249e+01 5.2677450060424100e+01 9.4754667244015280e+01 0 0 0
6270 4 1.4435581390778426e-01 7.2897528799828507e+01 5.0020533026586030e+01 9.4788381069177888e+01 0 0 0
743 2 -2.7384413088174897e-01 6.9259178968092286e+01 4.9466640435351231e+01 9.8803851564529225e+01 0 0 0
6271 4 1.5359283176408273e-01 7.3248219562609961e+01 5.0606602677653612e+01 9.6399979145945565e+01 0 0 0
6266 2 4.7578553236387426e-02 7.3136600766437425e+01 5.0976638761974115e+01 9.5384710866291329e+01 0 0 0
6268 4 1.2201660698002602e-01 7.0919423771719522e+01 5.1259636179057217e+01 9.4984567649313746e+01 0 0 0
6263 2 -1.9787347917736520e-01 7.1802311280785830e+01 5.1787939915443474e+01 9.5406345330603145e+01 0 0 0
6259 2 3.8300032220147928e-01 7.2392276621978979e+01 5.3634853960065321e+01 9.7184503771549984e+01 0 0 0
6261 2 -2.2656416817871206e-01 7.1537204396313570e+01 5.2397599734459483e+01 9.6755416168136946e+01 0 0 0
6265 4 1.7434945662344836e-01 7.1567659581843870e+01 5.1589102388139608e+01 9.7565678191014015e+01 0 0 0
6264 4 1.6140075738158072e-01 7.0423295900106453e+01 5.2686646677276499e+01 9.6728459015203711e+01 0 0 0
740 2 -1.9277102491321529e-01 6.8839949122106503e+01 5.0796806981270279e+01 9.8141861538708014e+01 0 0 0
739 2 3.3246107665281986e-02 6.7337513067878106e+01 5.1025307642912189e+01 9.8404518049978279e+01 0 0 0
745 4 1.4724732993415732e-01 6.9438995492357691e+01 5.1721118056510804e+01 9.8533883461676638e+01 0 0 0
1943 4 1.2028588390894820e-01 6.8791723534865682e+01 5.0347015346352741e+01 9.4796795657022358e+01 0 0 0
744 4 1.2130646490514582e-01 6.9056737360260826e+01 5.0797611264049749e+01 9.7038614014097533e+01 0 0 0
1740 2 -1.7454813926361040e-01 6.7794296370838651e+01 5.0659426477736623e+01 8.9889705558808473e+01 0 0 0
750 1 -5.9258560318751574e-01 7.1653316922093310e+01 4.9676634950670156e+01 9.8578959418589278e+01 0 0 0
1745 4 1.4466459207018650e-01 6.8416896396977805e+01 4.9706439826008364e+01 9.0010329695370629e+01 0 0 0
737 1 -5.8146402628935956e-01 6.7125592696516520e+01 5.2414823488461032e+01 9.8754061550349221e+01 0 0 0
1941 2 -1.8307706253509796e-02 6.7842291498285974e+01 4.9743338194395079e+01 9.4699563507928943e+01 0 0 0
1744 4 1.2289921489356750e-01 6.7865659697385823e+01 5.0952372964387514e+01 9.0994030332495328e+01 0 0 0
6258 3 -4.0026093280297342e-01 7.3847955187673989e+01 5.3738751616241842e+01 9.7040882568938486e+01 0 0 0
1945 2 7.6896114866488813e-02 6.7881891954014591e+01 4.9161470139422654e+01 9.3214399052909727e+01 0 0 0
6272 2 4.6445250374627406e-01 7.4189266739886705e+01 5.1581323201161126e+01 9.3387642662315699e+01 0 0 0
6269 1 -5.1711869890497297e-01 7.4213986637486357e+01 5.1716636813948703e+01 9.4798733029321085e+01 0 0 0
6260 4 2.1111651537374923e-01 7.4200996462523904e+01 5.3859194330974191e+01 9.8044624210428722e+01 0 0 0
734 2 4.7622360306443351e-01 6.7249329577234505e+01 5.3346573994457167e+01 9.7661523533163773e+01 0 0 0
742 4 8.7312493167250302e-02 6.7083332229107214e+01 5.0195128729619469e+01 9.9130048302483090e+01 0 0 0
1942 4 2.6550276500775388e-01 6.7294909621039537e+01 5.1541453339799212e+01 9.5334316349747354e+01 0 0 0
741 4 1.1583499281755126e-01 6.6789233760977865e+01 5.0569428125281739e+01 9.7530368362130076e+01 0 0 0
1939 3 -4.4980835055127982e-01 6.6727243358767183e+01 5.0696188843943006e+01 9.5063384270055295e+01 0 0 0
738 1 -5.8649737970968563e-01 6.7484478226369717e+01 5.3173163525867920e+01 9.6417853489416984e+01 0 0 0
6262 1 -6.0048135159053018e-01 7.1608161158638723e+01 5.4447709899418221e+01 9.7741785685243059e+01 0 0 0
731 2 -2.4156072307438342e-01 6.6517287712669642e+01 5.4597399382255240e+01 9.8192446893071491e+01 0 0 0
1934 4 1.2664091724017118e-01 6.7025998632141636e+01 5.2507680633307693e+01 9.2356468338339752e+01 0 0 0
6457 4 1.6018653828394402e-01 6.9997291552491831e+01 5.4795474616522476e+01 9.9356688092644021e+01 0 0 0
746 2 3.8273384366398705e-01 7.0623218920804064e+01 4.8963762241748285e+01 9.8303477637642800e+01 0 0 0
1950 1 -5.1863162344269975e-01 6.9191724801299557e+01 4.9319684828364835e+01 9.2655682212455318e+01 0 0 0
6254 2 -1.2312036270277122e-02 7.4372106222018346e+01 5.5032947808216520e+01 9.6453008879649801e+01 0 0 0
6257 4 1.7011826285092232e-01 7.3666964922373097e+01 5.5327930691338139e+01 9.5636165159161408e+01 0 0 0
6628 4 2.0541175659035119e-01 7.4508963584979909e+01 4.9134333151599279e+01 9.9662877189735312e+01 0 0 0
2154 5 -9.2637529709864025e-02 7.1603156004899134e+01 5.4804979124464992e+01 9.3560677092053155e+01 0 0 0
1949 4 1.4762102890117607e-01 6.7012370099854877e+01 4.9726365923908716e+01 9.2701497559432653e+01 0 0 0
1935 4 1.8308000636289248e-01 6.6946296152044098e+01 5.3911597458628556e+01 9.3485904345553877e+01 0 0 0
1930 2 -2.0070289583564724e-01 6.6308341227941469e+01 5.3289208926954728e+01 9.2821004136015901e+01 0 0 0
1737 2 -1.8523481882493448e-01 6.6379428970379678e+01 5.0233280345454588e+01 8.9653788754098429e+01 0 0 0
1734 2 -2.0464075946465590e-01 6.6331013295136245e+01 4.8810665136123177e+01 8.9101603198463579e+01 0 0 0
6276 4 1.3538363049795293e-01 7.4983328665991380e+01 5.2803816729406897e+01 9.1742341839895531e+01 0 0 0
6277 4 1.9364624666879882e-01 7.4814654239178822e+01 5.3645251631627985e+01 9.3146729533483921e+01 0 0 0
6273 2 -2.3191067739196969e-01 7.5130944354531181e+01 5.2635917858467678e+01 9.2842701486544811e+01 0 0 0
748 4 1.0851132093948600e-01 6.8446860594110277e+01 4.8632752520916796e+01 9.8666699813843124e+01 0 0 0
2158 4 1.6287379537343014e-01 7.1130093847118374e+01 5.4969838855192954e+01 9.0848100834719972e+01 0 0 0
1947 4 1.1819957217458703e-01 6.7190536978064060e+01 4.8699663582036081e+01 9.6531606265328250e+01 0 0 0
2499 4 1.4254797158374274e-01 7.4834388053357529e+01 5.2437485460598111e+01 9.9714154955117252e+01 0 0 0
735 4 1.1597277629549650e-01 6.7210583800736217e+01 5.5478200941401205e+01 9.8370815620831848e+01 0 0 0
1798 4 1.6069843978953782e-01 7.3098310489959417e+01 5.8723118526029573e+01 8.8941396448231316e+01 0 0 0
1918 2 -1.6879348984458412e-01 6.6451758458325017e+01 5.8162491527890666e+01 8.9648757133438409e+01 0 0 0
2323 4 1.6368698058494624e-01 7.1506484704799504e+01 5.6752381481790913e+01 9.6177048136474141e+01 0 0 0
2320 4 1.5050974996095637e-01 7.0342763020691947e+01 5.8725168916949585e+01 9.5573704721103269e+01 0 0 0
2151 5 -9.5492325394356120e-02 7.2568949255769525e+01 5.7142853939500220e+01 9.2718043957692373e+01 0 0 0
2318 2 -1.6205710129136441e-01 7.0395934090580695e+01 5.6604653936939613e+01 9.6166806908431383e+01 0 0 0
2321 5 -9.3930466994163589e-02 6.9586064139665140e+01 5.5675559020346903e+01 9.4558564563429982e+01 0 0 0
2315 2 -1.6175361118682036e-01 6.9759366194913810e+01 5.8011364328526312e+01 9.6262904794600814e+01 0 0 0
2319 4 1.3633674347686578e-01 6.8722481905538984e+01 5.8003000008913908e+01 9.5819613822614031e+01 0 0 0
2322 4 1.8269541530393285e-01 7.0292754919308408e+01 5.6056347690313629e+01 9.7166993065124416e+01 0 0 0
2314 1 -5.5428469710023776e-01 7.1977054657624819e+01 5.9146300014243153e+01 9.7676753633200462e+01 0 0 0
2152 4 1.4346173431679252e-01 6.9879048983566776e+01 5.7870956808392052e+01 9.3239805340154589e+01 0 0 0
2150 4 1.4970340884409702e-01 7.0865729990610589e+01 5.7752246719425621e+01 9.0504099893164295e+01 0 0 0
6448 5 -1.0419898213489368e-01 7.3473432489198430e+01 5.8100913003289797e+01 9.4564249692744013e+01 0 0 0
2313 2 -2.5721704885052360e-01 6.9605346137831830e+01 5.8527156463670082e+01 9.7767504183728761e+01 0 0 0
2148 2 -1.8830778977919765e-01 7.0736250440521289e+01 5.8271859946515157e+01 9.2683863179852366e+01 0 0 0
2312 2 4.8071571353217202e-01 7.0952927165413030e+01 5.8930499169657978e+01 9.8397470628724946e+01 0 0 0
6255 4 1.4951493386895323e-01 7.3542270845202935e+01 5.6093820951648155e+01 9.8251736890817028e+01 0 0 0
6252 2 -3.2066538116844257e-03 7.4319141497282686e+01 5.6275429533369511e+01 9.7424871691983469e+01 0 0 0
6256 4 1.4753458989451448e-01 7.3640276169251095e+01 5.6931436824935055e+01 9.6887301631675214e+01 0 0 0
2149 4 1.5004174117034758e-01 6.9147822418857459e+01 5.7997320651199381e+01 9.1036593086421277e+01 0 0 0
2317 4 1.6837173235866995e-01 6.8936490847603693e+01 5.9469636255668476e+01 9.7732439039887453e+01 0 0 0
2145 2 -1.6519391585807292e-01 7.0208519388425614e+01 5.8416730760943608e+01 9.1190498891883195e+01 0 0 0
2147 4 1.9570527937561885e-01 7.1384603194189012e+01 6.0210871481112690e+01 9.0788298077466976e+01 0 0 0
2143 2 -2.7031669923709128e-01 7.0361910901360531e+01 5.9828539939355757e+01 9.0665105853847535e+01 0 0 0
2142 2 4.9277305537878235e-01 6.9498146850398683e+01 6.0739124447022412e+01 9.1450818664571941e+01 0 0 0
2153 4 1.5285241468667948e-01 7.0870130323522019e+01 5.9251483616033809e+01 9.3169954729703704e+01 0 0 0
6450 4 1.2645365490082633e-01 7.3362348460898900e+01 6.0277092563962839e+01 9.3045612989685978e+01 0 0 0
6442 2 -1.5205932087392299e-01 7.4673931107453967e+01 6.0654766463999671e+01 9.4771152457073512e+01 0 0 0
6445 2 -1.9146392137918605e-01 7.4160486187838671e+01 5.9704676138393737e+01 9.3673719767702849e+01 0 0 0
2316 4 1.3607857615536292e-01 6.8991948418173195e+01 5.7824180183123360e+01 9.8416580487982060e+01 0 0 0
2094 2 4.8479506426528080e-01 6.7297571476047509e+01 6.1608425110887659e+01 9.6147908754626869e+01 0 0 0
2098 1 -6.0188824031544219e-01 6.7140685138964500e+01 6.0549048211654110e+01 9.6811200615624557e+01 0 0 0
2144 1 -5.7554404198213227e-01 6.8235033908187674e+01 6.0730250914821994e+01 9.1566798595026910e+01 0 0 0
1928 1 -5.8848166626006415e-01 6.7728098834354043e+01 5.5761340801186101e+01 9.0543274669290369e+01 0 0 0
6447 4 1.7263433597343747e-01 7.4754952997063924e+01 6.0143713754061892e+01 9.5793071577393945e+01 0 0 0
1919 4 1.6229813700513315e-01 6.7153785472588964e+01 6.0324936886516490e+01 8.9328973964334423e+01 0 0 0
2146 4 1.5668285715633315e-01 7.0202266963784268e+01 5.9832399029114455e+01 8.9555579918229498e+01 0 0 0
2101 4 1.0415880454589999e-01 6.7022441117703352e+01 5.9727193059809473e+01 9.3966132852977353e+01 0 0 0
2099 2 7.8243623167767895e-02 6.6510200043095267e+01 6.0781121002453560e+01 9.4045634134191346e+01 0 0 0
1922 4 1.5124867478250206e-01 6.7436288147437608e+01 5.7912952344991758e+01 8.9239632427667402e+01 0 0 0
2295 4 1.5836681304763564e-01 7.1396918071298359e+01 6.1304004801580412e+01 9.9072253334535517e+01 0 0 0
1925 4 1.4100872950287738e-01 6.7107760908958909e+01 5.8423495727169332e+01 9.1746599750306800e+01 0 0 0
1924 2 4.6344951743682794e-01 6.6907650272541176e+01 5.6275774659452061e+01 9.1364245509968256e+01 0 0 0
1921 2 -2.4514897155231827e-01 6.6416867828447522e+01 5.7723379482423795e+01 9.1148226428461271e+01 0 0 0
2309 1 -6.0355142321314392e-01 7.0842552597947673e+01 5.8967457297641033e+01 9.9812125469162453e+01 0 0 0
2102 4 1.7566888875992603e-01 6.6483539983253266e+01 6.0713340426668360e+01 9.2924652953622612e+01 0 0 0
1917 2 -1.7676539338467454e-01 6.6201870749957706e+01 5.9706100530683976e+01 8.9503555507998456e+01 0 0 0
6431 4 1.4898777312646622e-01 7.4553086347393560e+01 6.1635168274931019e+01 9.8976095575708257e+01 0 0 0
6443 4 1.4725800041294668e-01 7.2596429746003892e+01 6.1533166457972278e+01 9.4954949937539112e+01 0 0 0
2139 1 -5.7915419168418925e-01 7.0433430291833332e+01 6.1640475003140203e+01 9.2047907997173255e+01 0 0 0
6449 4 1.0103491172827955e-01 7.4946353766725110e+01 5.9524377153835140e+01 9.2903252522835061e+01 0 0 0
6436 1 -5.6841648697747993e-01 7.5201182785067346e+01 6.2510166903158400e+01 9.6466108767109972e+01 0 0 0
2097 1 -5.8014574884402559e-01 6.7109438335702492e+01 6.1893289112412333e+01 9.4732262338093605e+01 0 0 0
3821 2 8.5693823479254028e-02 6.7825776851605113e+01 6.6836686334810423e+01 9.9945756235505002e+01 0 0 0
2115 2 9.8280595067455109e-02 6.6417249838526629e+01 6.4391080117991237e+01 9.2562933448430513e+01 0 0 0
2296 4 1.4004915482297534e-01 7.2287589909888808e+01 6.1876417560395176e+01 9.7805656150617565e+01 0 0 0
3819 4 1.7126559021791146e-01 6.9809077125275650e+01 6.7772900316289451e+01 9.9688401141294250e+01 0 0 0
2126 4 1.1901086191322631e-01 6.6304288084860474e+01 6.7132019443672789e+01 9.1147663763435929e+01 0 0 0
6440 2 -2.4907944052248471e-01 7.3650751314398420e+01 6.1872136525389813e+01 9.4747096559794386e+01 0 0 0
6444 4 1.2424673314469854e-01 7.3668510241478387e+01 6.2367764674289994e+01 9.3709921135042137e+01 0 0 0
2127 4 1.6605555954716600e-01 6.7348886813892861e+01 6.7455824069488401e+01 9.3002104653724572e+01 0 0 0
2096 4 2.0686879830362295e-01 6.8994884417617925e+01 6.1923754348760809e+01 9.7425787402331764e+01 0 0 0
2121 2 9.3020463665102249e-02 6.7225793184151684e+01 6.5342840770355025e+01 9.3580289560573846e+01 0 0 0
2088 2 -1.6796510239162354e-01 6.7700899902792585e+01 6.3734071179881042e+01 9.7551489108621041e+01 0 0 0
2093 4 1.3975791214959382e-01 6.8394049923327074e+01 6.4562693924465336e+01 9.7335438386282505e+01 0 0 0
2123 4 1.4275222754682049e-01 6.8054010987354474e+01 6.4748475858053595e+01 9.3948929012787019e+01 0 0 0
2132 1 -5.7086949807946274e-01 6.9906056468545657e+01 6.5866796056667312e+01 9.4859660952655261e+01 0 0 0
2138 4 1.5814283171886612e-01 7.0877015321231994e+01 6.3558314167930199e+01 9.4737983961352057e+01 0 0 0
2290 1 -5.2313831601934868e-01 7.0387028896435368e+01 6.3156012253760878e+01 9.8101463036782704e+01 0 0 0
6439 2 4.7656978883539119e-01 7.4009714621348493e+01 6.2950969655314594e+01 9.5804247091854137e+01 0 0 0
2129 2 3.8422600666356554e-01 7.0111625761628417e+01 6.6015857986499483e+01 9.3589802809826594e+01 0 0 0
2283 4 2.0637926872254517e-01 7.0954728753608464e+01 6.5017486541941366e+01 9.6553631848036090e+01 0 0 0
2281 2 1.0750447836975886e-03 7.0954848113882122e+01 6.5547313161610163e+01 9.7573418415156652e+01 0 0 0
6441 1 -5.9679048367567145e-01 7.3275016404906353e+01 6.3988807113702158e+01 9.5925942537655359e+01 0 0 0
2133 2 -1.7662696778451553e-01 7.0945047731794460e+01 6.3624097378630466e+01 9.3567968043614115e+01 0 0 0
2136 2 4.3939096525073995e-02 6.9877865998252162e+01 6.2742280387897239e+01 9.2780849255704794e+01 0 0 0
2141 4 1.4941721333087224e-01 6.8986337291004915e+01 6.2572687745795228e+01 9.3459617624639961e+01 0 0 0
2137 4 1.4885070339406942e-01 7.1938868562463924e+01 6.3088734082180046e+01 9.3469073198573255e+01 0 0 0
2140 4 1.3822237897042236e-01 6.9233797107985950e+01 6.3433707008676670e+01 9.2167540152616539e+01 0 0 0
2131 2 -2.4460045396839844e-01 7.1116867903020619e+01 6.5081762567169989e+01 9.3006503615684267e+01 0 0 0
2292 2 5.3562667141414510e-03 7.1533660803492467e+01 6.2341379046814176e+01 9.8558363059269695e+01 0 0 0
6438 4 1.4054100381868831e-01 7.5049909327654248e+01 6.4306080878941714e+01 9.7634957898139461e+01 0 0 0
2285 2 9.2564621567776728e-02 7.0510673602385026e+01 6.4499469370491155e+01 9.8641662279286436e+01 0 0 0
3470 1 -5.4605000000623216e-01 7.4166934821517160e+01 6.6121928549942112e+01 9.1016396376663877e+01 0 0 0
2297 4 1.6302085402699357e-01 7.3356093169730272e+01 6.3418893446766361e+01 9.9154777640993373e+01 0 0 0
2095 4 1.5577106707419519e-01 6.9027695842361624e+01 6.2869405342334034e+01 9.5847095211574029e+01 0 0 0
2135 4 1.4455132042440963e-01 7.1057845039868383e+01 6.5154269642986819e+01 9.1897508305534771e+01 0 0 0
3466 2 3.4270764316809926e-01 7.5157082801053789e+01 6.5345148811068185e+01 9.1287802838167224e+01 0 0 0
2091 2 -2.1766042152556947e-01 6.8379537005927034e+01 6.2522498629015907e+01 9.6763716969414091e+01 0 0 0
2125 4 1.6395700665604881e-01 6.7735508111737687e+01 6.6685836579476003e+01 9.0477649846778803e+01 0 0 0
2134 4 1.8595114461250470e-01 7.2181900858997267e+01 6.5366945754229945e+01 9.3262047747230838e+01 0 0 0
2282 4 2.5899821546666185e-01 6.9345548400599839e+01 6.6190649226858596e+01 9.6557144320273963e+01 0 0 0
2124 2 -8.3973246900140748e-03 6.7687416373559444e+01 6.6479204752982767e+01 9.2605457207913446e+01 0 0 0
3476 4 1.4380390558984044e-01 7.4105255848827483e+01 6.6305482099559811e+01 9.4652846557755936e+01 0 0 0
2286 4 1.6691310082606944e-01 7.3085206188489721e+01 6.5868716094842370e+01 9.7178887139154000e+01 0 0 0
2284 2 8.3577012288139352e-03 7.2346666669844339e+01 6.6108701326034804e+01 9.8036967407382463e+01 0 0 0
2279 3 -4.7520580631830639e-01 6.9977888306333497e+01 6.6665807651832765e+01 9.7264473520154453e+01 0 0 0
3823 4 1.1047833478170206e-01 6.8365119724897511e+01 6.6068552908059871e+01 9.9328415873148757e+01 0 0 0
2128 3 -4.0965064316853911e-01 6.9186334379796733e+01 6.6805297095540325e+01 9.2754473489567275e+01 0 0 0
2130 4 2.8077206383796888e-01 6.9579953972726145e+01 6.6623107049057282e+01 9.1775744092055135e+01 0 0 0
