3333 2 -2.4358308821356894e-01 6.7967256525487272e+01 7.3290092531815887e+01 8.7639784931445732e+01 0 0 0
3127 4 1.7506420133760792e-01 6.7567327943600290e+01 7.3360308510652871e+01 7.6514201119595768e+01 0 0 0
7152 4 1.2413782134403746e-01 7.4437164049682394e+01 7.2414123698267275e+01 8.1331991624101377e+01 0 0 0
3141 2 9.0289612592924520e-02 6.8986336570204969e+01 7.1756690732823031e+01 8.1843681397792494e+01 0 0 0
3123 2 -2.1286766056279804e-01 6.7143172426827576e+01 7.2993000482573521e+01 7.7561199052548787e+01 0 0 0
7151 1 -5.6066891838553756e-01 7.3400837270501327e+01 7.2796288483966208e+01 8.3277850035990539e+01 0 0 0
3150 4 2.6922465402956891e-01 6.9322240329927340e+01 6.9462150910894820e+01 8.3091680855959396e+01 0 0 0
3342 4 1.9446909312219268e-01 6.9962701587915618e+01 7.1838363590109765e+01 8.7249176706281048e+01 0 0 0
3158 4 1.3218905188408289e-01 7.3027452856102030e+01 6.8145799373169268e+01 8.6014910910964474e+01 0 0 0
3124 4 1.4766314897013297e-01 6.7755090414677923e+01 7.1391235029378890e+01 7.8914712930257622e+01 0 0 0
3131 2 -5.7053059811161926e-02 6.8559046009408902e+01 7.3926478446472984e+01 8.0915328336073046e+01 0 0 0
3139 4 1.7736249856051090e-01 7.0304534793618799e+01 7.2809735867757922e+01 8.0449850899078712e+01 0 0 0
7154 2 5.2586580665234262e-01 7.3247087029206497e+01 7.4229604616137053e+01 8.3068041759390482e+01 0 0 0
7146 4 1.6998855248242997e-01 7.2686646682130160e+01 7.2331865893376758e+01 8.0076516837494395e+01 0 0 0
7165 4 1.7799621249389388e-01 7.4309833815625510e+01 7.3089479840384641e+01 8.5389096848033518e+01 0 0 0
5931 4 1.2640436090705987e-01 7.4397280006633366e+01 5.5867162755332835e+01 8.1767877990291467e+01 0 0 0
7458 4 1.2528561703339275e-01 7.4836996232170833e+01 6.3716101282380059e+01 8.4952397087458365e+01 0 0 0
1626 2 4.6818801183687961e-02 6.9377607372842448e+01 5.3587808656430816e+01 7.6295930199882463e+01 0 0 0
1753 4 1.3332105060170196e-01 6.5207104568277984e+01 5.8593035146509450e+01 8.7961609180397204e+01 0 0 0
1731 2 -1.6929946053344971e-01 6.5192545524855774e+01 5.2577944723264849e+01 8.6728025561741418e+01 0 0 0
1643 4 1.6051121198203205e-01 7.3302463494562133e+01 5.8379529994490682e+01 7.6192350019563051e+01 0 0 0
6285 2 -1.7191818435120010e-01 6.9503471601615786e+01 5.4367337726023841e+01 8.9779499998017883e+01 0 0 0
6288 4 1.3225281828442273e-01 6.9121467934856184e+01 5.3432100211895978e+01 9.0341416491522750e+01 0 0 0
6286 2 -1.7365410834302403e-01 6.9289234264806538e+01 5.5668657667063805e+01 9.0597397815145683e+01 0 0 0
2156 2 -1.7642952423776204e-01 6.8254072275298981e+01 5.5614734360522554e+01 9.1831833947104485e+01 0 0 0
6289 4 1.4116005978242444e-01 7.0327675142139483e+01 5.6006039798879179e+01 9.0928546635048548e+01 0 0 0
6290 4 1.5429311042826330e-01 6.9002500926617941e+01 5.6457255460699727e+01 8.9824643717205049e+01 0 0 0
2160 4 1.2721446157650837e-01 6.8826611447976418e+01 5.5203888048985718e+01 9.2758852863873912e+01 0 0 0
2155 2 -1.7035840961086890e-01 6.7621509403338095e+01 5.6978557374478541e+01 9.2184166290979476e+01 0 0 0
6272 2 4.9382933550864672e-01 7.3120819661267220e+01 5.6113909375524507e+01 9.2468821356045993e+01 0 0 0
2159 4 1.2955275363460564e-01 6.7470462625709146e+01 5.4772981049316797e+01 9.1691468183428967e+01 0 0 0
6278 2 -1.6821223047409856e-01 7.3758022207782375e+01 5.6787834320299162e+01 8.9323211825846300e+01 0 0 0
6287 4 1.3503898546354182e-01 7.0562918473586862e+01 5.4020470676452867e+01 9.0001173563843892e+01 0 0 0
6274 1 -5.3928928572966495e-01 7.2649740268368916e+01 5.5051849936999048e+01 9.1929617168922832e+01 0 0 0
2158 4 1.3930407701729333e-01 6.7683566531206168e+01 5.7751402736047076e+01 9.1316300353230261e+01 0 0 0
2157 4 1.5173087850554268e-01 6.6493246740014584e+01 5.6787632605199818e+01 9.2301504169969547e+01 0 0 0
6283 4 1.5493408095235556e-01 7.2690316536263595e+01 5.6377522333324222e+01 8.9292316303570871e+01 0 0 0
6269 1 -5.1389924515386043e-01 7.3427948323948769e+01 5.6438800045836501e+01 9.3797318703227489e+01 0 0 0
1745 4 1.8732831758950810e-01 6.6170090428791426e+01 5.3020433710069149e+01 8.9271194515312374e+01 0 0 0
6275 2 -1.5145330468292115e-01 7.3808796022022719e+01 5.7773594021144042e+01 9.0511816379106136e+01 0 0 0
6273 2 -2.2599630719115088e-01 7.2812244160005548e+01 5.7440036985805733e+01 9.1717011734092523e+01 0 0 0
2154 5 -1.2139325143557314e-01 6.8624054342188856e+01 5.7487205217809795e+01 9.3892079360903494e+01 0 0 0
742 4 1.1922251574519065e-01 6.8269735981364335e+01 5.5705688370097441e+01 9.7974914985550853e+01 0 0 0
6267 4 1.6105824771170946e-01 7.0958736238827456e+01 5.6128755450571674e+01 9.4071485933929068e+01 0 0 0
6270 4 1.5416839802543111e-01 7.3026134570338982e+01 5.4354448605414547e+01 9.4693723874358298e+01 0 0 0
746 2 3.8093856604032544e-01 6.8586581565625096e+01 5.3280268181535817e+01 9.6099315509915485e+01 0 0 0
743 2 -2.6014370454846880e-01 6.7946238326475878e+01 5.4582830383423293e+01 9.5614643890896332e+01 0 0 0
748 4 1.4448762061865530e-01 6.8761926933010201e+01 5.5409100472843406e+01 9.5669097570626320e+01 0 0 0
6271 4 1.4578918151087758e-01 7.3413684822127408e+01 5.5447483841717151e+01 9.5827671417607505e+01 0 0 0
6266 2 4.2961270364082503e-02 7.2948365458038054e+01 5.5485993971957086e+01 9.4828555557091036e+01 0 0 0
6268 4 1.6001775377390010e-01 7.0830932907056877e+01 5.4827767523092611e+01 9.5290197736686125e+01 0 0 0
6263 2 -1.6512876917336955e-01 7.1432033655369366e+01 5.5762913930152266e+01 9.5001250190396433e+01 0 0 0
6253 4 1.6000405957175129e-01 7.4835844598849818e+01 5.7284750733703646e+01 9.7367820286473318e+01 0 0 0
763 4 1.7278604634739805e-01 7.3398978615178720e+01 5.3736325981060318e+01 9.7286613238326154e+01 0 0 0
752 4 2.7867401059583741e-01 6.9559146274614008e+01 5.4195769892679188e+01 9.7600452086307584e+01 0 0 0
759 4 1.8341218029884446e-01 7.1510727282242783e+01 5.3868407463246697e+01 9.8426699535378219e+01 0 0 0
6262 1 -6.3799025773488838e-01 7.0657263920251651e+01 5.5459075982599536e+01 9.7570368668864234e+01 0 0 0
6259 2 3.7358184591190846e-01 7.1420435263944398e+01 5.6491486658353779e+01 9.7459139886351494e+01 0 0 0
6258 3 -4.3719971236087124e-01 7.2443012510817340e+01 5.6944141845577782e+01 9.8391671970931199e+01 0 0 0
749 3 -4.7534023050127006e-01 6.9291184704151206e+01 5.3181504413045253e+01 9.7307593318082581e+01 0 0 0
6261 2 -2.2780873114890701e-01 7.1290801951298306e+01 5.6925656275545620e+01 9.6028052891535367e+01 0 0 0
761 2 1.0495457381301862e-01 7.2972206632934373e+01 5.2657600205044560e+01 9.7325537887820545e+01 0 0 0
747 4 1.4856513864350646e-01 6.7583866572609665e+01 5.4569957258234567e+01 9.4594860524574287e+01 0 0 0
2313 2 -2.6250490660845421e-01 6.8613462144507508e+01 5.9125009876491440e+01 9.8362862312142653e+01 0 0 0
2316 4 1.4214487493177147e-01 6.9085661387901737e+01 5.8217783809766054e+01 9.7900232937125438e+01 0 0 0
6265 4 1.4091685889237121e-01 7.0305364473430927e+01 5.7498430525733610e+01 9.5940515723237795e+01 0 0 0
6264 4 1.8911637518503779e-01 7.2092839209018251e+01 5.7674353468001300e+01 9.5786568014075684e+01 0 0 0
6254 2 -1.6128807337187512e-02 7.3071174252564717e+01 5.8311575335075645e+01 9.8202724379548954e+01 0 0 0
6251 2 1.0833139230639706e-01 7.4467068548252158e+01 5.8390327904251563e+01 9.7509702024310442e+01 0 0 0
2317 4 2.0263449435185302e-01 6.7751960874848720e+01 5.8802791615120178e+01 9.8954528077313554e+01 0 0 0
740 2 -1.7540000218960683e-01 6.6757072885289077e+01 5.4975463119425996e+01 9.6503249098294191e+01 0 0 0
739 2 1.5592432066702416e-02 6.7117013261953431e+01 5.5640756918860539e+01 9.7865569313941180e+01 0 0 0
2323 4 1.9988627368024206e-01 6.7104025818826727e+01 5.8196208110062962e+01 9.6703944883901741e+01 0 0 0
745 4 1.9244311987869397e-01 6.6014008897932968e+01 5.5685664073417072e+01 9.5989910257215200e+01 0 0 0
1943 4 1.6332556527827324e-01 6.6806142642329860e+01 5.2920000924926605e+01 9.3359066891795749e+01 0 0 0
744 4 1.4682569278330881e-01 6.6159829325962093e+01 5.4056478351008138e+01 9.6739912092717276e+01 0 0 0
6277 4 2.3360652783671787e-01 7.2860471400055175e+01 5.8311571830284983e+01 9.2492700071327590e+01 0 0 0
6279 4 1.6571721604589451e-01 7.3615538897537746e+01 5.8811046448933652e+01 9.0143771432007981e+01 0 0 0
6276 4 1.5039512880525968e-01 7.1763803889259435e+01 5.7402462796904480e+01 9.1322380324768275e+01 0 0 0
772 1 -5.3918421424235963e-01 7.4848477634557256e+01 5.4652894274474349e+01 9.8521516089509419e+01 0 0 0
755 2 7.3980120445500022e-02 7.1725167718107784e+01 5.2748713742447713e+01 9.8297762190216019e+01 0 0 0
737 1 -6.2524125104295547e-01 6.6369426564379737e+01 5.6891623937192158e+01 9.7904090790585911e+01 0 0 0
1941 2 3.5586122501304033e-04 6.5713262430557606e+01 5.2706749971408129e+01 9.3503947744068427e+01 0 0 0
6457 4 1.3299822387731930e-01 6.9274705571598446e+01 5.4885095040010164e+01 9.9632183625832653e+01 0 0 0
6260 4 2.0121072100984122e-01 7.2012402888865140e+01 5.6973329284333715e+01 9.9332176234320457e+01 0 0 0
741 4 8.0419741913150877e-02 6.6867618414359228e+01 5.4835353265608894e+01 9.8687984285264434e+01 0 0 0
2151 5 -1.0943581147819981e-01 7.0598603631533422e+01 5.8867670196912016e+01 9.2786787170671957e+01 0 0 0
1740 2 -1.7669388475069306e-01 6.5638215668687096e+01 5.3987090868620015e+01 8.9277004287602793e+01 0 0 0
6282 4 1.3050256530686000e-01 7.3601086512035025e+01 5.7387411222555080e+01 8.8378554344867666e+01 0 0 0
2318 2 -1.8416463962499519e-01 6.7037117850647476e+01 5.9256555577671470e+01 9.6323420840811451e+01 0 0 0
2321 5 -9.6233787547439012e-02 6.7486450177254625e+01 5.9447502017593550e+01 9.4301046167803932e+01 0 0 0
2312 2 4.6898617976100965e-01 6.9623697594395580e+01 5.9784243539300590e+01 9.9228054946746326e+01 0 0 0
6257 4 1.6769115514564048e-01 7.2322430782325085e+01 5.8833880762315481e+01 9.7499048751423800e+01 0 0 0
6252 2 3.2808041965995097e-03 7.3258568330003357e+01 5.9102359175137401e+01 9.9537482823514992e+01 0 0 0
6248 1 -4.8094536813742211e-01 7.4339759322104399e+01 5.9222998412768995e+01 9.6327263795506553e+01 0 0 0
3631 4 1.0360398758455679e-01 6.5498227662881916e+01 7.1446052688423435e+01 9.1720158327176023e+01 0 0 0
1744 4 1.4191302280213114e-01 6.5492671483812188e+01 5.4174588648501505e+01 9.0366005207072561e+01 0 0 0
1743 5 -8.6585868163423341e-02 6.6537310414127631e+01 5.5645073468787970e+01 8.8381862434713256e+01 0 0 0
2322 4 1.6152062376187465e-01 6.6043233700953294e+01 5.9532761178359266e+01 9.6704934708689763e+01 0 0 0
6280 4 1.8848534094825606e-01 7.4865418583382137e+01 5.7806781672506730e+01 9.0885036774676379e+01 0 0 0
1942 4 1.7279314851005503e-01 6.5695080909321220e+01 5.4843014166898854e+01 9.3505087324402965e+01 0 0 0
2315 2 -1.6808570723345731e-01 6.8108320139927230e+01 6.0051791856249672e+01 9.7109170833696467e+01 0 0 0
2152 4 1.2909566248929275e-01 6.8317631056477481e+01 5.9938850385641004e+01 9.1787006115224059e+01 0 0 0
6250 1 -4.7901961803382143e-01 7.4575382351857343e+01 5.9586342186259166e+01 9.9687254666628817e+01 0 0 0
1792 1 -5.4845796894761201e-01 7.1135350534962527e+01 5.9163406821374970e+01 8.8238350317756144e+01 0 0 0
2150 4 1.7622597576248472e-01 7.1006855362759367e+01 6.0196259661633462e+01 9.0343525173492893e+01 0 0 0
3450 4 1.7478395600692301e-01 6.7457129362951292e+01 6.4901971956838466e+01 8.9354159194109343e+01 0 0 0
2320 4 1.5538706427045379e-01 6.8917262976830500e+01 6.0405597343504077e+01 9.6422751487088675e+01 0 0 0
2314 1 -5.9860859578440351e-01 7.0583040642066678e+01 6.0486170739529541e+01 9.8733675191966285e+01 0 0 0
6433 2 1.5202554003840726e-02 7.2457851341476129e+01 6.5035668129998896e+01 9.8654722102236605e+01 0 0 0
2319 4 1.5100556688758854e-01 6.7602756863378943e+01 6.0987327569788675e+01 9.7542803663417629e+01 0 0 0
2147 4 1.6724391438612907e-01 7.1111027864910938e+01 6.2702316746798608e+01 9.1124315014387520e+01 0 0 0
2145 2 -1.7005646896014442e-01 7.0029290102306973e+01 6.0710024623975436e+01 9.0576794988503551e+01 0 0 0
2143 2 -2.5379926059084124e-01 7.0228068025405847e+01 6.2327392769128856e+01 9.0491366471240482e+01 0 0 0
2142 2 4.9731427409102036e-01 6.9012457434670836e+01 6.3118838856340389e+01 9.0898254693807075e+01 0 0 0
2146 4 1.6592244791404784e-01 7.0501696940081089e+01 6.2609673443220011e+01 8.9463197549024315e+01 0 0 0
2149 4 1.7052519488864254e-01 6.9374068855155798e+01 6.0365052099945650e+01 8.9735099048719334e+01 0 0 0
2153 4 1.5536136054061245e-01 6.9245747400933382e+01 6.1225753387419900e+01 9.2692179300668485e+01 0 0 0
2148 2 -1.6535623239836175e-01 6.9389973289854581e+01 6.0292096386904404e+01 9.1970765765482042e+01 0 0 0
2139 1 -5.7149308447812242e-01 6.9373802920797587e+01 6.3931326533524008e+01 9.2026767753819684e+01 0 0 0
2144 1 -6.2561605232363005e-01 6.7915888879518718e+01 6.2942299456217057e+01 9.0309480842601047e+01 0 0 0
6450 4 1.4326402243815298e-01 7.2173116817580606e+01 6.1431032244269119e+01 9.2915981118878861e+01 0 0 0
6449 4 1.6906480979256430e-01 7.3340282972572908e+01 6.0855763666929448e+01 9.4070738598445502e+01 0 0 0
2132 1 -6.2083513452049277e-01 6.6398071404799765e+01 6.6566390610905032e+01 9.5063520454407552e+01 0 0 0
2138 4 1.4222482761567642e-01 6.8211889082048970e+01 6.4691236812755292e+01 9.4856618180159586e+01 0 0 0
6448 5 -1.1692515945253973e-01 7.0940456008992001e+01 5.9991475465653217e+01 9.4856811627469881e+01 0 0 0
6446 4 1.4457131814220980e-01 7.2027789810576522e+01 6.3506897128962244e+01 9.4151858691455487e+01 0 0 0
2290 1 -5.1542138514481695e-01 6.7513337030008344e+01 6.3811079534333565e+01 9.9048724822295412e+01 0 0 0
6442 2 -1.8473314954743339e-01 7.2314493493016883e+01 6.2607072332088229e+01 9.4819925760932179e+01 0 0 0
6443 4 2.0126334597161358e-01 7.1607274361253729e+01 6.1752461937798543e+01 9.6797711763346697e+01 0 0 0
6439 2 4.7893397023062195e-01 7.1350912563019136e+01 6.3984885639558200e+01 9.6805056887928075e+01 0 0 0
6445 2 -1.6026496161951012e-01 7.2276246219362505e+01 6.1256993360230076e+01 9.4055557663811072e+01 0 0 0
2129 2 3.9784812943528253e-01 6.6866246083754859e+01 6.6839218730223934e+01 9.3882689309179668e+01 0 0 0
2283 4 1.5111767987672683e-01 6.8086131620238973e+01 6.5418987746643495e+01 9.7164724058558988e+01 0 0 0
6447 4 1.1523599994171205e-01 7.3354894524976785e+01 6.2828521229251571e+01 9.5165653575954209e+01 0 0 0
6440 2 -2.2662971261428733e-01 7.1311281058307458e+01 6.2611819543299177e+01 9.6067576435101742e+01 0 0 0
6444 4 1.3804184443491163e-01 7.0255984012717988e+01 6.2271423611035829e+01 9.5643970070198023e+01 0 0 0
6436 1 -5.7972235616205647e-01 7.2146725642003474e+01 6.3793151180999288e+01 9.7964231249374379e+01 0 0 0
2296 4 1.4018357226052849e-01 6.9343869173202364e+01 6.2732197427628634e+01 9.8549789923087204e+01 0 0 0
2281 2 2.7719807043366865e-03 6.7977713966780783e+01 6.6092345517847548e+01 9.8039340781330381e+01 0 0 0
6441 1 -6.0603882623022742e-01 7.0952910419934625e+01 6.5055396417956530e+01 9.6233736028198038e+01 0 0 0
2133 2 -1.8990290194222365e-01 6.8715904336326858e+01 6.5201623837580001e+01 9.3962188113063206e+01 0 0 0
2136 2 3.8974143705131255e-02 6.8229787415613501e+01 6.4626093532330287e+01 9.2607455486140395e+01 0 0 0
6437 4 1.2692858716197103e-01 7.3194754956957794e+01 6.5748089649934840e+01 9.8108906202218606e+01 0 0 0
2141 4 1.2213604631393156e-01 6.7224750639836572e+01 6.4073112067682914e+01 9.2728724822844342e+01 0 0 0
2282 4 2.8924312579041278e-01 6.6451060651759562e+01 6.6397457905486746e+01 9.6720585355885277e+01 0 0 0
3467 4 1.5922932558209532e-01 7.3357383596223144e+01 6.5126833488135603e+01 9.1003248436163091e+01 0 0 0
2137 4 1.9944914829022042e-01 6.9756270346828884e+01 6.5151965183836296e+01 9.4167033081683201e+01 0 0 0
2140 4 1.1563826359849277e-01 6.7796497267683591e+01 6.5481985777650195e+01 9.1956591104767895e+01 0 0 0
3463 2 -2.3850732901186203e-01 7.3993288783420880e+01 6.6071221192647243e+01 9.1156661031797228e+01 0 0 0
3477 4 1.5532121802581728e-01 7.3228751575093412e+01 6.6198808752925387e+01 9.5743586101626263e+01 0 0 0
6247 4 1.1177249913543243e-01 7.4386530104959306e+01 6.1394884764333426e+01 9.6812190068223302e+01 0 0 0
3458 1 -5.7844139770999337e-01 7.2099755912845467e+01 6.4446431387602388e+01 8.8765285216753639e+01 0 0 0
2279 3 -4.9417715736394041e-01 6.6841888174918012e+01 6.6925136109172925e+01 9.7569415054021846e+01 0 0 0
3466 2 3.6462384040128520e-01 7.4000153056765129e+01 6.6385762801823390e+01 9.2654028809977504e+01 0 0 0
3336 4 1.9057881568066418e-01 6.7000022405083513e+01 7.3180703447589494e+01 8.8241604792804026e+01 0 0 0
3462 4 1.5769766137905672e-01 7.3993662757402916e+01 6.6223546866479296e+01 8.8613939139666684e+01 0 0 0
2284 2 -1.0342651333450272e-03 6.9371841224170609e+01 6.6861431566972939e+01 9.8315463302214013e+01 0 0 0
3449 4 1.4656102310533595e-01 6.6917190342283760e+01 6.6597615454739739e+01 8.9714173551677064e+01 0 0 0
2131 2 -2.3723247229504899e-01 6.8362737833338173e+01 6.6683428852311891e+01 9.3989387390699179e+01 0 0 0
3448 2 -1.6900011740197451e-01 6.8981204488831040e+01 6.6339401975634999e+01 8.9183531083768102e+01 0 0 0
3459 2 2.7195387287690168e-02 7.3293746666936343e+01 6.7057689073826708e+01 8.8864178988521189e+01 0 0 0
3452 4 1.6398647332912772e-01 6.9163419344935278e+01 6.6121164801134228e+01 9.0234784253314984e+01 0 0 0
3460 2 -1.9219803258548099e-01 7.3475440455724012e+01 6.7299130004651914e+01 9.0427271890583910e+01 0 0 0
2292 2 1.6263497367635490e-02 6.8708610015980582e+01 6.3090814486220417e+01 9.9329690858902126e+01 0 0 0
3469 3 -4.5797129264162867e-01 7.2987216960997316e+01 6.7065401944902732e+01 9.3447253342955122e+01 0 0 0
6136 1 -5.9959716236508087e-01 7.4317057328817626e+01 5.9836530703063154e+01 9.2091426186371123e+01 0 0 0
6438 4 1.7505454918625299e-01 7.1650704083358761e+01 6.5725127118522565e+01 9.8852279514716471e+01 0 0 0
2096 4 1.9692002001548733e-01 6.5690129813225965e+01 6.3448648151041617e+01 9.7854276692821287e+01 0 0 0
2285 2 8.1689635011168257e-02 6.7759827364614438e+01 6.5230420431314968e+01 9.9304510264578553e+01 0 0 0
1919 4 1.9239900522762474e-01 6.5920048490222484e+01 6.2887106655219014e+01 8.9913884240586896e+01 0 0 0
2286 4 1.3753613677393797e-01 7.0054516565940887e+01 6.6915375803790994e+01 9.7425369269989559e+01 0 0 0
2297 4 1.8660246858080465e-01 7.0562011447438081e+01 6.3961474134967169e+01 9.9502530608012080e+01 0 0 0
3454 2 4.9024939946759888e-01 7.1453773448291614e+01 6.5521604775279641e+01 8.8523028580141556e+01 0 0 0
2288 1 -5.5195026496584465e-01 6.9829890077767345e+01 6.6451465436623678e+01 9.9620203997506806e+01 0 0 0
6432 4 1.7439327547760100e-01 7.4156276149929155e+01 6.3026813674064137e+01 9.9059778016802170e+01 0 0 0
3447 2 -1.8409322009727241e-01 6.7486226750608651e+01 6.5976962099997436e+01 8.8983543680488779e+01 0 0 0
3453 4 1.6510262548596066e-01 6.9171784339778554e+01 6.7410884181536389e+01 8.9049624995360276e+01 0 0 0
1798 4 1.9259496425421874e-01 7.2558903301024600e+01 6.1829225653170134e+01 8.8308597610491731e+01 0 0 0
2134 4 1.8040507324511518e-01 6.8821657211881558e+01 6.7097786342344293e+01 9.4936661180714850e+01 0 0 0
2135 4 1.5868772220417182e-01 6.8874641771939750e+01 6.7316516540594264e+01 9.3164636537638245e+01 0 0 0
1922 4 1.5301558603902174e-01 6.6474400160994449e+01 6.0890015358483005e+01 9.0837300715244709e+01 0 0 0
3472 4 1.9440339731007178e-01 7.2258331542878281e+01 6.7402077119220309e+01 9.2802001864676654e+01 0 0 0
3457 1 -5.5941152418381046e-01 7.1859814022055133e+01 6.6873333075301190e+01 8.8619915360375984e+01 0 0 0
2095 4 1.5496794600554017e-01 6.5390815168060541e+01 6.4105088516339691e+01 9.6194880934286900e+01 0 0 0
3465 4 1.4720843432906580e-01 7.2484832089512707e+01 6.7610437041575892e+01 9.0898332510107394e+01 0 0 0
6139 4 1.5010586979419024e-01 7.4876771711959975e+01 6.1962774119789188e+01 9.0568507503796766e+01 0 0 0
2130 4 2.8159683982526806e-01 6.6650547042300047e+01 6.7201178288243653e+01 9.1834014507580548e+01 0 0 0
6142 4 1.2779278193612092e-01 7.4780258978743262e+01 6.3749966837368000e+01 9.2119688421742566e+01 0 0 0
6256 4 1.6233274389255467e-01 7.2379387526673270e+01 5.9779662093853467e+01 9.9676297364378598e+01 0 0 0
3451 2 -2.4807719530619959e-01 6.9972824888141616e+01 6.5354811389734095e+01 8.8263017176356286e+01 0 0 0
3455 4 1.7708693381037949e-01 6.9737057977238578e+01 6.4290359684944022e+01 8.8248181774858523e+01 0 0 0
3823 4 1.3640834548493319e-01 6.5546825825840031e+01 6.8168498723515597e+01 9.9325314245188423e+01 0 0 0
3794 2 5.2114402272928195e-01 6.5562342457144410e+01 7.2998571491464148e+01 9.5473577153932126e+01 0 0 0
3819 4 1.7598087453505359e-01 6.7121439843421385e+01 6.9907450164952110e+01 9.9603054472576360e+01 0 0 0
