2032 2 -1.7737206250803117e-01 7.5045477212780341e+01 2.5428267439861315e+01 9.3041310588539389e+01 0 0 0
2031 5 -1.2967022023284347e-01 7.5204929936676876e+01 2.3493661812193537e+01 9.3899289356806065e+01 0 0 0
2048 2 4.2954060981850277e-02 7.6506421921818003e+01 2.3503075243831507e+01 9.7717204302178104e+01 0 0 0
2050 4 1.1176755134011308e-01 7.5781909853800769e+01 2.5571987728567713e+01 9.7948963655779252e+01 0 0 0
2036 4 1.0938345107711761e-01 7.5442020708662241e+01 2.6553180038949584e+01 9.4841314743100625e+01 0 0 0
2049 4 1.9729184578764181e-01 7.6135656284730004e+01 2.4767280442947754e+01 9.9418592304676025e+01 0 0 0
2043 2 -2.4006162046822777e-01 7.4177055342971272e+01 2.4337433621262651e+01 9.8624226961437742e+01 0 0 0
6337 2 -1.5944484593937136e-01 7.2062243338938899e+01 2.9202513166004721e+01 9.8066700737057957e+01 1 0 0
6223 2 -2.5272394702778667e-01 7.1908272491207128e+01 2.6327400400030580e+01 9.4759031655703524e+01 1 0 0
6222 2 4.7583078461322881e-01 7.1869663101455018e+01 2.7660297030568564e+01 9.4001181920525738e+01 1 0 0
2040 4 1.1062813143612733e-01 7.6658820335989674e+01 2.8501283566048329e+01 9.3743972721773602e+01 0 0 0
2052 4 9.3055837513068271e-02 7.6543014778960298e+01 2.3838481931736034e+01 9.6595523715558613e+01 0 0 0
2333 4 1.1120330358664131e-01 7.6757449053324294e+01 2.7705173564505582e+01 9.9443037915447107e+01 0 0 0
2037 4 1.2136523422222070e-01 7.6938870386314946e+01 2.6053332915797608e+01 9.4116778255260755e+01 0 0 0
2051 1 -6.0732891394730926e-01 7.7749689773907377e+01 2.3243301828092303e+01 9.8378925123204581e+01 0 0 0
2335 1 -5.2440328100571387e-01 7.4549746761990122e+01 2.8168972116506549e+01 9.9689641248694826e+01 0 0 0
2094 2 5.0391491461677518e-01 8.1074356306180974e+01 2.9772349998305138e+01 9.2675189953688758e+01 0 0 0
2085 4 1.3348919626802136e-01 8.1318722826534810e+01 2.2743327196171272e+01 9.4293675400476843e+01 0 0 0
2260 4 1.3485154514055461e-01 7.9884293727397846e+01 2.5551290608849047e+01 9.8430277258336133e+01 0 0 0
2267 1 -6.0252001116323006e-01 8.1118341531487701e+01 2.9188837633935591e+01 9.9469923671344205e+01 0 0 0
2084 4 1.6313991384728396e-01 8.1786458556369908e+01 2.3720221365362704e+01 9.3038129203706902e+01 0 0 0
6067 4 1.7058582809705680e-01 7.7986886142211048e+01 2.7966272000242277e+01 9.1891928353124229e+01 1 0 0
2088 2 -1.6951685156893426e-01 8.2798785099968100e+01 2.8275638748065489e+01 9.3733634768650390e+01 0 0 0
2091 2 -2.4163660880444382e-01 8.1780324542409517e+01 2.9323884544420313e+01 9.4040844451123434e+01 0 0 0
2282 4 2.4932626985420425e-01 8.3011648937347985e+01 2.9761205280428314e+01 9.8691070541104310e+01 0 0 0
2090 4 1.6452888935422658e-01 8.4680850678601544e+01 2.8805579157110465e+01 9.4549518858879964e+01 0 0 0
2086 5 -1.2266713619381701e-01 8.4090563180800274e+01 2.6202978504287127e+01 9.4874454505623149e+01 0 0 0
2095 4 1.3451609078988550e-01 8.1027311337381533e+01 2.8918553359485223e+01 9.4747475148692146e+01 0 0 0
2257 2 -1.8487868222466466e-01 8.0991230092535687e+01 2.5744456114483668e+01 9.8430965356524069e+01 0 0 0
2077 2 -1.6742744918350397e-01 8.3474792449894622e+01 2.3152060927988824e+01 9.4282325562610566e+01 0 0 0
2082 4 1.5908516065514497e-01 8.4079619916842844e+01 2.3791332498089847e+01 9.3589178573612173e+01 0 0 0
2092 4 1.6644408638237740e-01 8.2304651861015444e+01 2.7335356507546308e+01 9.3573858566684024e+01 0 0 0
2258 2 -1.7120068240536809e-01 8.1360356036370931e+01 2.5704863550323736e+01 9.9925764825558730e+01 0 0 0
2087 2 -1.7766828651256883e-01 8.3748448376925012e+01 2.8173680116702911e+01 9.4893295990722095e+01 0 0 0
2253 5 -9.1297879602742438e-02 8.4329419028322633e+01 2.5950017699647166e+01 9.7406886290224861e+01 0 0 0
2080 2 -1.6891046908605986e-01 8.2036086785659833e+01 2.3596533761278756e+01 9.4158965313891784e+01 0 0 0
2081 4 1.3546912006468076e-01 8.3976168583321112e+01 2.3530327904813845e+01 9.5212751457140257e+01 0 0 0
2098 1 -5.6121667870120429e-01 8.0444348691149486e+01 2.9022427908775626e+01 9.1883632529574669e+01 0 0 0
2093 4 1.4941247761496509e-01 8.3306157350878038e+01 2.8510927343328909e+01 9.2759930512399293e+01 0 0 0
2259 4 1.5777127630952975e-01 8.0986582803980937e+01 2.6833247102638829e+01 9.8211895876325400e+01 0 0 0
2083 5 -1.0313091015122523e-01 8.1723690847433446e+01 2.5378917023792518e+01 9.5154326093332401e+01 0 0 0
2144 1 -5.3743960989247042e-01 8.4285339412724952e+01 2.3088204905862337e+01 9.0821794770280050e+01 0 0 0
5859 4 1.3130588269187912e-01 7.1309069699975453e+01 2.5418063109915593e+01 8.9598036736595617e+01 1 0 0
2065 4 1.9179175745657942e-01 8.2005268648249782e+01 2.2109957116054282e+01 9.9922841300176458e+01 0 0 0
2334 4 1.0417221966050363e-01 7.6503084071566050e+01 2.9300929690737490e+01 9.9773882312471287e+01 0 0 0
1546 1 -5.2354473539496005e-01 8.2547835696680878e+01 1.6131495888445091e+01 8.2672353463897835e+01 0 0 0
2163 4 1.5312869697508105e-01 7.4781193994371279e+01 2.1477047341979599e+01 1.0226488461589960e+02 0 0 0
2161 2 -1.3457024334201113e-02 7.4908441875578177e+01 2.1354808528300470e+01 1.0113853116285772e+02 0 0 0
2167 4 1.0222304851421095e-01 7.3712021132296812e+01 1.9575859389082186e+01 1.0165253253354514e+02 0 0 0
6537 4 1.5256265084427695e-01 7.2952147888725037e+01 1.9391342425239070e+01 1.0676791339432597e+02 1 0 0
6538 1 -4.7189788356132956e-01 7.2284400721880004e+01 2.1400413179933388e+01 1.0605622303195035e+02 1 0 0
2164 2 1.6572809446760140e-02 7.4256342285529229e+01 1.9988861941953179e+01 1.0070218267228867e+02 0 0 0
6534 2 -7.5524622275629557e-03 7.2076407905878980e+01 2.0099508240157203e+01 1.0671824135899223e+02 1 0 0
2165 2 8.7536501487938456e-02 7.6434693469809105e+01 2.1239087828821816e+01 1.0087285560530108e+02 0 0 0
2177 4 1.3819649518837940e-01 7.7236035496539984e+01 1.8049404112701744e+01 1.0101625728138598e+02 0 0 0
6543 4 1.2140695656927622e-01 7.1546395502176694e+01 2.1641798458106109e+01 1.0395207584608936e+02 1 0 0
2170 1 -5.0659747893966123e-01 7.7159175914266811e+01 2.1138317030696115e+01 1.0211903110915223e+02 0 0 0
2174 2 1.5984110472497624e-03 7.7605094992346110e+01 1.9098808583783335e+01 1.0082641155426822e+02 0 0 0
5526 4 1.3569623148980334e-01 7.4254366221955692e+01 2.1384688245328835e+01 1.0807490914699167e+02 1 0 -1
2176 4 1.1175810755159468e-01 7.7678052084313478e+01 1.9121634637568327e+01 1.0300328569308823e+02 0 0 0
2172 2 2.0162641782896808e-02 7.7880015485609746e+01 1.9856565731446814e+01 1.0216069264601109e+02 0 0 0
1648 2 1.2461344009701459e-02 7.9362616810842695e+01 2.2913977870377032e+01 1.1596489303495427e+02 0 0 -1
6536 4 1.1424079185391645e-01 7.1903794748083783e+01 2.0163836477338261e+01 1.0788268824320446e+02 1 0 0
1650 4 1.3453750442754941e-01 8.0085666895627469e+01 2.2612295275047096e+01 1.1677685193362936e+02 0 0 -1
2407 2 -1.6649789184998964e-01 7.7964448104849197e+01 2.4812907149911101e+01 1.1117740903503346e+02 0 0 0
1658 2 8.5913840782124370e-02 7.8570826252583629e+01 2.5144363838393971e+01 1.1535706351902842e+02 0 0 -1
2175 4 1.7516715664257540e-01 7.8977750952729551e+01 1.9995115511847594e+01 1.0248345893823982e+02 0 0 0
2182 1 -5.2598635347207934e-01 8.0631890026772567e+01 1.8484352152965755e+01 1.0171890711510318e+02 0 0 0
2232 4 1.2493746906696031e-01 8.1906170363072604e+01 2.0820897233593190e+01 1.0403163289924366e+02 0 0 0
2227 2 -1.5243666049618038e-01 8.2578009345639174e+01 2.1179183594171054e+01 1.0317306642501849e+02 0 0 0
2231 4 2.1734810594014653e-01 8.2019068933715360e+01 2.0794667482416571e+01 1.0223974824831140e+02 0 0 0
2179 2 3.7117139718601105e-01 7.9906272986279916e+01 1.8040521733364649e+01 1.0077187511729177e+02 0 0 0
2230 2 -1.7642815448298974e-01 8.3978534922361945e+01 2.0531750987673277e+01 1.0340711778313285e+02 0 0 0
2235 4 1.2578442033209541e-01 8.3988904233104634e+01 1.9404348890385005e+01 1.0358927388688693e+02 0 0 0
2185 4 1.4323042910409950e-01 8.1497682359985802e+01 1.6560418944213676e+01 1.0073064436816544e+02 0 0 0
2184 4 1.1473801971875022e-01 7.9956778633344754e+01 1.5908968939225735e+01 1.0122805896901532e+02 0 0 0
2234 4 1.1997393343439049e-01 8.4435828726393623e+01 2.0962861753585006e+01 1.0434918451440961e+02 0 0 0
2059 4 2.1200147443908526e-01 7.9482813008321344e+01 2.2132613293285484e+01 1.0000627898176053e+02 0 0 0
2181 2 -2.3800859605620303e-01 8.0381933072956116e+01 1.6636936012575855e+01 1.0043462249348320e+02 0 0 0
724 4 1.4495978885402783e-01 8.4321866734621068e+01 1.6943055830981134e+01 1.0162055054746213e+02 0 0 0
2178 3 -4.4403616546840041e-01 7.8848406262957951e+01 1.8772283515441558e+01 1.0005653006790678e+02 0 0 0
1661 2 1.7237573660478872e-02 7.8822333300427800e+01 2.6403410771502877e+01 1.1623697630765467e+02 0 0 -1
2063 5 -6.5530599650344315e-02 8.3178702733378543e+01 1.9618133502718518e+01 1.0009175686845626e+02 0 0 0
2389 4 2.0966188398054239e-01 7.9804668847782267e+01 2.9674353387006505e+01 1.0533743434753306e+02 0 0 0
6560 4 1.4643796382967847e-01 7.1730348182026205e+01 2.8740009125895135e+01 1.0386420918388689e+02 1 0 0
2044 3 -4.5265439035847466e-01 7.4219456996619613e+01 2.2662397610754610e+01 1.0072464668902047e+02 0 0 0
2162 4 2.9256797908105470e-01 7.4779216938385375e+01 2.3428010374648345e+01 1.0125621912161516e+02 0 0 0
2337 1 -5.1297750696232947e-01 7.4381863959292531e+01 2.8876268734825103e+01 1.0311747902250028e+02 0 0 0
2332 2 8.8656687205560886e-02 7.4691885741505615e+01 2.7828862077948116e+01 1.0211004191594824e+02 0 0 0
2212 2 3.7696111673864774e-01 7.6766112399475759e+01 2.5551301462790061e+01 1.0169637098046208e+02 0 0 0
2336 4 1.7323080590659085e-01 7.4624693081126026e+01 2.6733057452147012e+01 1.0234489316555808e+02 0 0 0
1015 4 1.4697292727824640e-01 7.5334993440559487e+01 2.3248493620339389e+01 1.0596046839583201e+02 0 0 0
1014 4 2.1472797627928583e-01 7.5140736571714427e+01 2.4415600277047314e+01 1.0714488600273557e+02 0 0 0
1012 2 -1.6061199732208323e-01 7.5629410572215860e+01 2.4289701231942626e+01 1.0612264157985656e+02 0 0 0
1016 4 1.6609204232406444e-01 7.5675340760822067e+01 2.5474426589474813e+01 1.0427835937980952e+02 0 0 0
5045 2 -1.8418883192227853e-01 7.5528012249556099e+01 2.7258625097531571e+01 1.0687220941609846e+02 1 0 0
1013 2 -1.6605963379872615e-01 7.4954596848254681e+01 2.5279925024928811e+01 1.0509712080432958e+02 0 0 0
1019 2 -1.6532641734091655e-01 7.4526168068724445e+01 2.6643393311319006e+01 1.0585233523484105e+02 0 0 0
1017 4 1.8448390756992369e-01 7.4083223400064753e+01 2.4823302477294618e+01 1.0458719878576665e+02 0 0 0
1018 4 1.5745087856927512e-01 7.4315359304452414e+01 2.7390016929999899e+01 1.0505526413776802e+02 0 0 0
5047 4 1.0158810312564606e-01 7.5228680368999434e+01 2.8278471483478626e+01 1.0717610673758951e+02 1 0 0
1020 4 1.9974914171603730e-01 7.3503280283749902e+01 2.6503393263000447e+01 1.0637974745389891e+02 0 0 0
5046 4 1.4425295090260404e-01 7.5418455401032688e+01 2.6762334671290475e+01 1.0787399993390981e+02 1 0 0
2340 4 2.1030393498191172e-01 7.2745882668411213e+01 2.7500431201794992e+01 1.0092313411672525e+02 0 0 0
2211 1 -6.0513918509153664e-01 7.5634989325983113e+01 2.4968629463253741e+01 1.0156486189005780e+02 0 0 0
2328 2 4.4131165937908593e-03 7.6127593284906354e+01 2.8047909206304418e+01 1.0156807913799177e+02 0 0 0
2338 2 9.3386699323102118e-02 7.3722203241710062e+01 2.8162190338399427e+01 1.0087993331419291e+02 0 0 0
2330 4 1.7220908452522132e-01 7.6581837656537161e+01 2.8948877969443533e+01 1.0203019004704124e+02 0 0 0
6555 4 1.8832873359747909e-01 7.1305481430804150e+01 2.6804049303870666e+01 1.0353498739469090e+02 1 0 0
6561 4 1.1417600659066676e-01 7.2235613614850863e+01 2.8799784480511136e+01 1.0544415359123307e+02 1 0 0
2214 3 -4.7599158582205409e-01 7.7060606310991730e+01 2.6916963089628247e+01 1.0202436442700842e+02 0 0 0
1011 5 -9.9308361469088433e-02 7.7586343868744066e+01 2.4576196395625921e+01 1.0587486297077464e+02 0 0 0
5044 5 -8.6620446747403629e-02 7.7470282860936834e+01 2.7170419602735322e+01 1.0613229764011705e+02 1 0 0
2220 4 1.6066227056027987e-01 7.7660201260414269e+01 2.3560541358111372e+01 1.0337540680325802e+02 0 0 0
2217 4 1.8243297385795629e-01 7.7261411948987046e+01 2.3567629942104347e+01 1.0087804717988270e+02 0 0 0
2341 2 7.1229343461296007e-03 7.3233890686489516e+01 2.9580337055910803e+01 1.0119207103344824e+02 0 0 0
2345 3 -4.6862368973413260e-01 7.1758308769239235e+01 2.9829478096772945e+01 1.0112264052243853e+02 0 0 0
2331 2 5.2396476081009212e-03 7.5958994596450779e+01 2.8278300434404500e+01 1.0001327046771060e+02 0 0 0
2213 2 -2.4008405609357733e-01 7.7794090672130210e+01 2.4431403619934695e+01 1.0136206366676940e+02 0 0 0
6552 1 -5.2358161050410745e-01 7.2084386710983992e+01 2.5326182410302842e+01 1.0550247110750520e+02 1 0 0
1655 1 -4.5794125303387501e-01 7.9739756384324679e+01 2.4830252551874430e+01 1.1450911087253144e+02 0 0 -1
1664 4 1.5434269750890584e-01 7.9754658101561631e+01 2.6983475931698038e+01 1.1590139556844842e+02 0 0 -1
2567 2 -1.7124949494828362e-01 7.8676844731392904e+01 2.9845902999658357e+01 1.0865827851096043e+02 0 0 0
2329 4 2.6646877144008674e-01 7.8033886003834695e+01 2.7175514215851635e+01 1.0164730706397312e+02 0 0 0
1651 2 -2.3611281503202962e-03 8.0264823978874517e+01 2.3506106118672470e+01 1.1482193813118278e+02 0 0 -1
5532 1 -5.1898489246877533e-01 7.3741230036061197e+01 2.4818484775111688e+01 1.0860074929514765e+02 1 0 -1
6727 4 1.7143122653478174e-01 7.1285655452313179e+01 2.8502418750934051e+01 1.0847524993108168e+02 1 0 0
2575 4 1.0812820014221079e-01 7.6844869888960048e+01 2.8819411721131733e+01 1.0931056044208648e+02 0 0 0
2572 4 1.8597422214165230e-01 7.9262417578146753e+01 2.9492069737816923e+01 1.0773644673879798e+02 0 0 0
2264 2 4.9505600493578855e-01 8.0666438870302784e+01 2.8134565675876377e+01 1.0029916458074261e+02 0 0 0
2385 2 -1.7977888013970836e-01 8.0077028822575812e+01 2.9481338909669926e+01 1.0425856769835404e+02 0 0 0
2387 4 1.6690341197986733e-01 7.8394726145502091e+01 2.8407883082730500e+01 1.0356730821621616e+02 0 0 0
2268 1 -6.4673964492792890e-01 7.9552903573281185e+01 2.7951886963259714e+01 1.0090464809685501e+02 0 0 0
2403 5 -9.5142362583496828e-02 7.8277976077895815e+01 2.3276769951811826e+01 1.0805453156175577e+02 0 0 0
2229 4 1.6472775052025479e-01 8.2690267169625130e+01 2.3167658218404931e+01 1.0426395118057614e+02 0 0 0
2225 2 -2.4612403651514012e-01 8.2573562204722691e+01 2.2811104328233082e+01 1.0325101906621317e+02 0 0 0
2228 4 1.5587602109640358e-01 8.3513893975917370e+01 2.3218191294261636e+01 1.0277544788050280e+02 0 0 0
2215 2 -1.8448560967604677e-01 7.8455321562622046e+01 2.3920765782787729e+01 1.0261260174344339e+02 0 0 0
2219 4 2.1877059105465810e-01 7.8862765867092165e+01 2.2917705558706587e+01 1.0238357452446257e+02 0 0 0
2216 4 1.4488364802481338e-01 7.8589073350370398e+01 2.4778621450172846e+01 1.0062820787063964e+02 0 0 0
2222 4 1.4487379766598343e-01 7.8920014109237059e+01 2.5563852021171659e+01 1.0406848659060526e+02 0 0 0
2218 2 3.2352415661218548e-02 7.9432906325667616e+01 2.4984387471080129e+01 1.0324094244725276e+02 0 0 0
2402 4 1.9341313882019603e-01 7.9868268678072937e+01 2.4837907735232385e+01 1.0617600064170296e+02 0 0 0
2223 4 1.3382263286593857e-01 7.9336983318534635e+01 2.5794652926586835e+01 1.0249852221756930e+02 0 0 0
2401 4 1.4971950136126633e-01 8.1298852245217077e+01 2.3908054416544083e+01 1.0620705525537967e+02 0 0 0
2226 1 -6.1406754819481446e-01 8.0849395997687651e+01 2.2690841463560670e+01 1.0165588283091138e+02 0 0 0
2221 1 -5.2798530234842400e-01 8.0748673478287756e+01 2.4408734611837570e+01 1.0347541812683379e+02 0 0 0
2393 4 1.4386014004156544e-01 8.0564300597798294e+01 2.7668987307807285e+01 1.0314095327209289e+02 0 0 0
2398 4 1.4354169830557600e-01 8.2646461577313971e+01 2.5614041586360912e+01 1.0739232586195399e+02 0 0 0
2395 2 -2.4549623753895067e-01 8.1639260173935128e+01 2.5932871871664020e+01 1.0697467575051243e+02 0 0 0
2224 2 4.8874966392890562e-01 8.1268655732428854e+01 2.3361005451486413e+01 1.0263154244771475e+02 0 0 0
2396 1 -4.9842305944860182e-01 8.2789759509952816e+01 2.6234899156037542e+01 1.0482839520755991e+02 0 0 0
2391 1 -5.1925670226116971e-01 8.0854507882088654e+01 2.7571783919811359e+01 1.0541557468604199e+02 0 0 0
2394 2 5.0278577469779506e-01 8.1881169226738095e+01 2.6627251523562592e+01 1.0564518443017431e+02 0 0 0
2388 2 4.0229797098931652e-02 8.0908482235098347e+01 2.8179157354284591e+01 1.0408534549400544e+02 0 0 0
2397 2 -1.6257711799007851e-01 8.0764015915863240e+01 2.4613251104869615e+01 1.0686116684839503e+02 0 0 0
2399 4 1.6903808685856853e-01 8.1142347819874871e+01 2.6676021461162669e+01 1.0771732415736157e+02 0 0 0
2265 4 1.3033693707718083e-01 8.2385208341331662e+01 2.7241772452685410e+01 1.0124144672886038e+02 0 0 0
2400 2 -1.8330998206960061e-01 8.0255184076706527e+01 2.3902673192824590e+01 1.0815974918100926e+02 0 0 0
2404 4 1.0906288757629476e-01 8.0972345449789387e+01 2.3109083371448911e+01 1.0852020745220251e+02 0 0 0
2392 4 1.1829406423650576e-01 8.1856881798256197e+01 2.8591269221386206e+01 1.0368521030990139e+02 0 0 0
2573 5 -9.4076703290770392e-02 7.8742371148092445e+01 2.6877803145499012e+01 1.0848061571948980e+02 0 0 0
2383 2 -2.4295410059098277e-01 7.8847333135428116e+01 2.9407109435413386e+01 1.0341800692744164e+02 0 0 0
1652 2 8.3929861937938721e-02 7.8393671699131474e+01 2.4057826171889388e+01 1.1647454366401440e+02 0 0 -1
2386 4 2.1177857065756647e-01 7.9121246371838311e+01 2.9549687744151491e+01 1.0229852212507581e+02 0 0 0
1654 4 1.2399059133327542e-01 8.1359345817802705e+01 2.3369363071415034e+01 1.1500118699006777e+02 0 0 -1
2261 2 -2.6778528058001339e-01 8.1792914565562057e+01 2.7131847601309921e+01 1.0027850391364535e+02 0 0 0
2262 4 1.4590234727920295e-01 8.2209763574988244e+01 2.5020434496383999e+01 1.0012364824908398e+02 0 0 0
2263 4 1.5738883888813962e-01 8.0603122029680478e+01 2.5300706457382407e+01 1.0058625294426611e+02 0 0 0
5898 4 1.6270419340332296e-01 7.4975682635779023e+01 1.5498513816868266e+01 1.1746310264134492e+02 1 0 -1
5525 4 1.3903047011683439e-01 7.5388578615775955e+01 2.1995606378145151e+01 1.0890966746418977e+02 1 0 -1
5522 2 9.9337190051480388e-03 7.4561872707005662e+01 2.1298408121229187e+01 1.0919547167517027e+02 1 0 -1
5513 4 1.6259843864965387e-01 7.3057689019255477e+01 1.8153855488245700e+01 1.0980695091827540e+02 1 0 -1
5514 2 -5.0929212683463697e-03 7.1512933000669420e+01 1.9514898813750438e+01 1.1079778615042197e+02 1 0 -1
5518 1 -4.7377115989519303e-01 7.1726372355540946e+01 2.0891436847179367e+01 1.1118716863967357e+02 1 0 -1
5508 4 1.5089864426390576e-01 7.4280783403566318e+01 1.5351773044589988e+01 1.1053047221517171e+02 1 0 -1
5521 2 7.8896870453524573e-02 7.3154207576501619e+01 2.1172404834573403e+01 1.1115378336347386e+02 1 0 -1
1524 5 -6.9755136027632406e-02 7.1836386033735451e+01 2.1227970165962866e+01 1.1681917445607836e+02 0 0 -1
1870 4 1.4149193022100118e-01 7.2483235946001955e+01 1.7763736192279403e+01 1.1593697216023082e+02 0 0 -1
5515 2 8.5858474485717234e-02 7.3951491055874527e+01 1.9815631461940956e+01 1.1099584850970319e+02 1 0 -1
5520 1 -4.6605603723216765e-01 7.4703189644942924e+01 1.9969175742910949e+01 1.0974142598032434e+02 1 0 -1
5507 4 1.7393650513551584e-01 7.5832007123018613e+01 1.5634577578589727e+01 1.1150626132637346e+02 1 0 -1
5899 4 1.1649130246852367e-01 7.3373858330009071e+01 1.5479742887136247e+01 1.1489283090702634e+02 1 0 -1
2425 4 1.3413895737559087e-01 7.3801144600439684e+01 2.1004256729266491e+01 1.1416384543219212e+02 0 0 0
5503 2 -2.3976074260636226e-01 7.4711752017535588e+01 1.5538963838535889e+01 1.1158517253000340e+02 1 0 -1
5510 1 -5.3830847632746515e-01 7.5099153180151532e+01 1.7322284838383222e+01 1.1282451179707505e+02 1 0 -1
5506 2 3.6914947392416542e-01 7.4179008719790502e+01 1.6822826657630337e+01 1.1213208283381654e+02 1 0 -1
5519 4 1.4917412544933176e-01 7.4465296274817661e+01 1.9572108924698707e+01 1.1198690599348679e+02 1 0 -1
5896 2 -1.9486413916717235e-01 7.4022551522223452e+01 1.6183350674289656e+01 1.1551681821055730e+02 1 0 -1
5900 4 2.0085730049487568e-01 7.4620884001469747e+01 1.6724790876662592e+01 1.1476375867974986e+02 1 0 -1
5894 5 -9.8232670347679837e-02 7.6861326030564854e+01 1.6028444736017207e+01 1.1561658915911211e+02 1 0 -1
2421 4 1.2092681553986823e-01 7.5880807042269964e+01 2.0349737495898026e+01 1.1456140635870538e+02 0 0 0
1866 2 -1.9166711302085482e-01 7.3234542071165123e+01 1.7205538583021745e+01 1.1649097521504599e+02 0 0 -1
5895 2 -1.8279939860046912e-01 7.5089301807061730e+01 1.5385051376777284e+01 1.1631430486193004e+02 1 0 -1
